Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:34:37,0.12752525252525,6.61546200000157,6.61546200000157,0.00000000000000
2025-03-27 07:34:38,0.13853904282116,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-27 07:34:39,0.11712846347607,6.51426499999070,6.51426499999070,0.00000000000000
2025-03-27 07:34:40,0.14213836477987,6.67930399999022,6.67930399999022,0.00000000000000
2025-03-27 07:34:41,0.13602015113350,6.60923600000388,6.60923600000388,0.00000000000000
2025-03-27 07:34:42,0.26130653266332,7.07517799999914,7.07517799999914,0.00000000000000
2025-03-27 07:34:43,0.13098236775819,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-27 07:34:44,0.13316582914573,6.58183100000315,6.58183100000315,0.00000000000000
2025-03-27 07:34:45,0.12578616352201,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-27 07:34:46,0.11320754716981,6.41703599999892,6.41703599999892,0.00000000000000
2025-03-27 07:34:47,0.12939698492462,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-27 07:34:48,0.13853904282116,6.64652799999749,6.64652799999749,0.00000000000000
2025-03-27 07:34:49,0.11934673366834,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-27 07:34:50,0.13710691823899,6.64780999999493,6.64780999999493,0.00000000000000
2025-03-27 07:34:51,0.12955974842767,6.56919699998980,6.56919699998980,0.00000000000000
2025-03-27 07:34:52,0.12201257861635,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-27 07:34:53,0.13619167717528,6.65238800000225,6.65238800000225,0.00000000000000
2025-03-27 07:34:54,0.12830188679245,6.55772299999080,6.55772299999080,0.00000000000000
2025-03-27 07:34:55,0.12814070351759,6.59397800000443,6.59397800000443,0.00000000000000
2025-03-27 07:34:56,0.12358133669609,6.52317600000242,6.52317600000242,0.00000000000000
2025-03-27 07:34:57,0.11180904522613,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-27 07:34:58,0.13636363636364,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-27 07:34:59,0.12846347607053,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-27 07:35:00,0.26792452830189,7.31486199999927,7.31486199999927,0.00000000000000
2025-03-27 07:35:01,0.12736443883985,6.66178700000455,6.66178700000455,0.00000000000000
2025-03-27 07:35:02,0.13350125944584,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-27 07:35:03,0.12923462986198,6.57896299999265,6.57896299999265,0.00000000000000
2025-03-27 07:35:04,0.12201257861635,6.54093800000555,6.54093800000555,0.00000000000000
2025-03-27 07:35:05,0.13207547169811,6.66630299999088,6.66630299999088,0.00000000000000
2025-03-27 07:35:06,0.13065326633166,6.53697100000863,6.53697100000863,0.00000000000000
2025-03-27 07:35:07,0.12704402515723,6.51798899999994,6.51798899999994,0.00000000000000
2025-03-27 07:35:08,0.12594458438287,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-27 07:35:09,0.11446540880503,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-27 07:35:10,0.13727959697733,6.65665999999328,6.65665999999328,0.00000000000000
2025-03-27 07:35:11,0.13836477987421,6.63938699998835,6.63938699998835,0.00000000000000
2025-03-27 07:35:12,0.11698113207547,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-27 07:35:13,0.13493064312736,6.65507300000172,6.65507300000172,0.00000000000000
2025-03-27 07:35:14,0.13316582914573,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-27 07:35:15,0.11949685534591,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-27 07:35:16,0.13979848866499,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-27 07:35:17,0.26792452830189,7.18070599999919,7.18070599999919,0.00000000000000
2025-03-27 07:35:18,0.12201257861635,6.59294000000227,6.59294000000227,0.00000000000000
2025-03-27 07:35:19,0.12578616352201,6.62717999999586,6.62717999999586,0.00000000000000
2025-03-27 07:35:20,0.12452830188679,6.56876999999804,6.56876999999804,0.00000000000000
2025-03-27 07:35:21,0.11934673366834,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-27 07:35:22,0.11823899371069,6.46610899998632,6.46610899998632,0.00000000000000
2025-03-27 07:35:23,0.13602015113350,6.61497400001099,6.61497400001099,0.00000000000000
2025-03-27 07:35:24,0.13081761006289,6.58549299999140,6.58549299999140,0.00000000000000
2025-03-27 07:35:25,0.12452830188679,6.56333800000721,6.56333800000721,0.00000000000000
2025-03-27 07:35:26,0.13727959697733,6.66770799999358,6.66770799999358,0.00000000000000
2025-03-27 07:35:27,0.12688442211055,6.51585200001136,6.51585200001136,0.00000000000000
2025-03-27 07:35:28,0.12342569269521,6.49790800000483,6.49790800000483,0.00000000000000
2025-03-27 07:35:29,0.13584905660377,6.64048499999626,6.64048499999626,0.00000000000000
2025-03-27 07:35:30,0.12688442211055,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-27 07:35:31,0.12594458438287,6.56065200000012,6.56065200000012,0.00000000000000
2025-03-27 07:35:32,0.12437185929648,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-27 07:35:33,0.11194968553459,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-27 07:35:34,0.13871374527112,6.69724799999676,6.69724799999676,0.00000000000000
2025-03-27 07:35:35,0.12358133669609,6.52336000000651,6.52336000000651,0.00000000000000
2025-03-27 07:35:36,0.28282828282828,7.45365499999025,7.45365499999025,0.00000000000000
2025-03-27 07:35:37,0.13979848866499,6.76670600000944,6.76670600000944,0.00000000000000
2025-03-27 07:35:38,0.12846347607053,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-27 07:35:39,0.13853904282116,6.65257099999872,6.65257099999872,0.00000000000000
2025-03-27 07:35:40,0.12610340479193,6.52354300000297,6.52354300000297,0.00000000000000
2025-03-27 07:35:41,0.12468513853904,6.56321599999501,6.56321599999501,0.00000000000000
2025-03-27 07:35:42,0.11683417085427,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-27 07:35:43,0.12814070351759,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-27 07:35:44,0.14321608040201,6.71793999998772,6.71793999998772,0.00000000000000
2025-03-27 07:35:45,0.12060301507538,6.49815300000773,6.49815300000773,0.00000000000000
2025-03-27 07:35:46,0.21815889029004,7.39756399999897,7.39756399999897,0.00000000000000
2025-03-27 07:35:47,0.11572327044025,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-27 07:35:48,0.12468513853904,6.52061399999366,6.52061399999366,0.00000000000000
2025-03-27 07:35:49,0.14123581336696,6.83244099999138,6.83244099999138,0.00000000000000
2025-03-27 07:35:50,0.11417816813049,6.38267400000768,6.38267400000768,0.00000000000000
2025-03-27 07:35:51,0.10943396226415,6.32566699999734,6.32566699999734,0.00000000000000
