Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:34:44,0.13224181360202,6.57450699999754,6.57450699999754,0.00000000000000
2025-03-27 07:34:45,0.12578616352201,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-27 07:34:46,0.11320754716981,6.41703599999892,6.41703599999892,0.00000000000000
2025-03-27 07:34:47,0.12939698492462,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-27 07:34:48,0.13853904282116,6.64652799999749,6.64652799999749,0.00000000000000
2025-03-27 07:34:49,0.11823899371069,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-27 07:34:50,0.13710691823899,6.64780999999493,6.64780999999493,0.00000000000000
2025-03-27 07:34:51,0.12955974842767,6.56919699998980,6.56919699998980,0.00000000000000
2025-03-27 07:34:52,0.12201257861635,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-27 07:34:53,0.13619167717528,6.64427000000433,6.64427000000433,0.00000000000000
2025-03-27 07:34:54,0.12720403022670,6.55711199999496,6.55711199999496,0.00000000000000
2025-03-27 07:34:55,0.12814070351759,6.59397800000443,6.59397800000443,0.00000000000000
2025-03-27 07:34:56,0.12358133669609,6.52317600000242,6.52317600000242,0.00000000000000
2025-03-27 07:34:57,0.11180904522613,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-27 07:34:58,0.13636363636364,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-27 07:34:59,0.12846347607053,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-27 07:35:00,0.26792452830189,7.31028399999195,7.31028399999195,0.00000000000000
2025-03-27 07:35:01,0.12736443883985,6.66178700000455,6.66178700000455,0.00000000000000
2025-03-27 07:35:02,0.13350125944584,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-27 07:35:03,0.12923462986198,6.57896299999265,6.57896299999265,0.00000000000000
2025-03-27 07:35:04,0.12201257861635,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-27 07:35:05,0.13207547169811,6.66630299999088,6.66630299999088,0.00000000000000
2025-03-27 07:35:06,0.13065326633166,6.53697100000863,6.53697100000863,0.00000000000000
2025-03-27 07:35:07,0.12704402515723,6.51798899999994,6.51798899999994,0.00000000000000
2025-03-27 07:35:08,0.12594458438287,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-27 07:35:09,0.11432160804020,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-27 07:35:10,0.13710691823899,6.65537900000345,6.65537900000345,0.00000000000000
2025-03-27 07:35:11,0.13836477987421,6.64701599998807,6.64701599998807,0.00000000000000
2025-03-27 07:35:12,0.11572327044025,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-27 07:35:13,0.13493064312736,6.65507300000172,6.65507300000172,0.00000000000000
2025-03-27 07:35:14,0.13442211055276,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-27 07:35:15,0.11949685534591,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-27 07:35:16,0.13962264150943,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-27 07:35:17,0.26792452830189,7.18137799999386,7.18137799999386,0.00000000000000
2025-03-27 07:35:18,0.12201257861635,6.60154600000533,6.60154600000533,0.00000000000000
2025-03-27 07:35:19,0.12594458438287,6.62657000000763,6.62657000000763,0.00000000000000
2025-03-27 07:35:20,0.12468513853904,6.57682599998952,6.57682599998952,0.00000000000000
2025-03-27 07:35:21,0.11934673366834,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-27 07:35:22,0.11809045226131,6.46610899998632,6.46610899998632,0.00000000000000
2025-03-27 07:35:23,0.13493064312736,6.60789400000067,6.60789400000067,0.00000000000000
2025-03-27 07:35:24,0.13081761006289,6.58549299999140,6.58549299999140,0.00000000000000
2025-03-27 07:35:25,0.12437185929648,6.56333800000721,6.56333800000721,0.00000000000000
2025-03-27 07:35:26,0.13727959697733,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-27 07:35:27,0.12704402515723,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-27 07:35:28,0.12327044025157,6.50388899999962,6.50388899999962,0.00000000000000
2025-03-27 07:35:29,0.13584905660377,6.64085299998987,6.64085299998987,0.00000000000000
2025-03-27 07:35:30,0.12797992471769,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-27 07:35:31,0.12484237074401,6.56126300001051,6.56126300001051,0.00000000000000
2025-03-27 07:35:32,0.12562814070352,6.49033899999631,6.49033899999631,0.00000000000000
2025-03-27 07:35:33,0.11194968553459,6.39561399999366,6.39561399999366,0.00000000000000
2025-03-27 07:35:34,0.13871374527112,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-27 07:35:35,0.12358133669609,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-27 07:35:36,0.28156565656566,7.44456099999661,7.44456099999661,0.00000000000000
2025-03-27 07:35:37,0.13979848866499,6.75352299999213,6.75352299999213,0.00000000000000
2025-03-27 07:35:38,0.12846347607053,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-27 07:35:39,0.13962264150943,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-27 07:35:40,0.12720403022670,6.53037799999584,6.53037799999584,0.00000000000000
2025-03-27 07:35:41,0.12468513853904,6.55534299999999,6.55534299999999,0.00000000000000
2025-03-27 07:35:42,0.11586901763224,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-27 07:35:43,0.12797992471769,6.53379600000335,6.53379600000335,0.00000000000000
2025-03-27 07:35:44,0.14213836477987,6.72288300000946,6.72288300000946,0.00000000000000
2025-03-27 07:35:45,0.12060301507538,6.50620899999922,6.50620899999922,0.00000000000000
