Date,CPU Utilization,CPU Power
2026-01-29 19:29:21,0.00083472454090,0.35681264285709
2026-01-29 19:29:22,0.00250417362270,1.21782499999972
2026-01-29 19:29:23,0.00083542188805,0.47442309999969
2026-01-29 19:29:24,0.00167084377611,0.90240254545510
2026-01-29 19:29:25,0.00166944908180,0.81885616666720
2026-01-29 19:29:26,0.00083402835696,0.40087216666689
2026-01-29 19:29:27,0.00250000000000,1.18971199999942
2026-01-29 19:29:28,0.00083612040134,0.47516609999948
2026-01-29 19:29:29,0.00167084377611,0.70406957142924
2026-01-29 19:29:30,0.00167084377611,0.82964963636319
2026-01-29 19:29:31,0.00083402835696,0.38705475000036
2026-01-29 19:29:32,0.00166944908180,0.71950861538398
2026-01-29 19:29:33,0.00166944908180,0.94465666666737
2026-01-29 19:29:34,0.00083542188805,0.38011378571433
2026-01-29 19:29:35,0.00166944908180,0.82870636363540
2026-01-29 19:29:36,0.00250208507089,1.15784200000053
2026-01-29 19:29:37,0.00166805671393,0.75537783333372
2026-01-29 19:29:38,0.00083542188805,0.37771999999957
2026-01-29 19:29:39,0.00167084377611,0.90228600000079
2026-01-29 19:29:40,0.00166944908180,0.80409149999953
2026-01-29 19:29:41,0.00083542188805,0.39630233333325
2026-01-29 19:29:42,0.00167084377611,0.94211139999970
2026-01-29 19:29:43,0.00166944908180,0.76433416666623
2026-01-29 19:29:44,0.00166944908180,0.83305072727274
2026-01-29 19:29:45,0.00083472454090,0.39802300000024
2026-01-29 19:29:46,0.00166944908180,0.95956533333325
2026-01-29 19:29:47,0.00083542188805,0.42013181818170
2026-01-29 19:29:48,0.00250417362270,1.16072174999863
