Date,CPU Utilization,CPU Power
2026-01-29 19:29:24,0.00167084377611,0.90240254545510
2026-01-29 19:29:25,0.00166944908180,0.81885616666720
2026-01-29 19:29:26,0.00083402835696,0.40087216666689
2026-01-29 19:29:27,0.00250000000000,1.18971199999942
2026-01-29 19:29:28,0.00167224080268,0.95033219999896
2026-01-29 19:29:29,0.00167084377611,0.70406957142924
2026-01-29 19:29:30,0.00167084377611,0.82964963636319
2026-01-29 19:29:31,0.00083402835696,0.38705475000036
2026-01-29 19:29:32,0.00250417362270,1.07926292307597
2026-01-29 19:29:33,0.00166944908180,0.94465666666737
2026-01-29 19:29:34,0.00083542188805,0.38011378571433
2026-01-29 19:29:35,0.00250417362270,1.24305954545310
2026-01-29 19:29:36,0.00083402835696,0.38594733333351
2026-01-29 19:29:37,0.00250208507089,1.13306675000058
2026-01-29 19:29:38,0.00083542188805,0.37771999999957
2026-01-29 19:29:39,0.00167084377611,0.90228600000079
2026-01-29 19:29:40,0.00166944908180,0.80409149999953
2026-01-29 19:29:41,0.00167084377611,0.79260466666650
2026-01-29 19:29:42,0.00250626566416,1.41316709999955
2026-01-29 19:29:43,0.00083472454090,0.38216708333312
2026-01-29 19:29:44,0.00166944908180,0.83305072727274
2026-01-29 19:29:45,0.00166944908180,0.79604600000047
2026-01-29 19:29:46,0.00166944908180,0.95160422222236
2026-01-29 19:29:47,0.00250626566416,1.26039545454511
2026-01-29 19:29:48,0.00083472454090,0.38690724999954
2026-01-29 19:29:49,0.00083472454090,0.35233300000027
2026-01-29 19:29:50,0.00000000000000,0.00000000000000
2026-01-29 19:29:51,0.00000000000000,0.00000000000000
2026-01-29 19:29:52,0.00000000000000,0.00000000000000
2026-01-29 19:29:53,0.00083612040134,0.50611466666709
