Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:10:19,0.12201257861635,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-25 20:10:20,0.11698113207547,6.52055300000939,6.52055300000939,0.00000000000000
2025-03-25 20:10:21,0.12090680100756,6.65342600000440,6.65342600000440,0.00000000000000
2025-03-25 20:10:22,0.11838790931990,6.60209500000929,6.60209500000929,0.00000000000000
2025-03-25 20:10:23,0.11572327044025,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-25 20:10:24,0.12327044025157,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-25 20:10:25,0.11838790931990,6.65794200001983,6.65794200001983,0.00000000000000
2025-03-25 20:10:26,0.11306532663317,6.54282999999123,6.54282999999123,0.00000000000000
2025-03-25 20:10:27,0.12201257861635,6.66862300000503,6.66862300000503,0.00000000000000
2025-03-25 20:10:28,0.11683417085427,6.53727499998058,6.53727499998058,0.00000000000000
2025-03-25 20:10:29,0.10943396226415,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-25 20:10:30,0.12185929648241,6.67643600000883,6.67643600000883,0.00000000000000
2025-03-25 20:10:31,0.11934673366834,6.55662299998221,6.55662299998221,0.00000000000000
2025-03-25 20:10:32,0.11934673366834,6.59440499998163,6.59440499998163,0.00000000000000
2025-03-25 20:10:33,0.12342569269521,6.69260999999824,6.69260999999824,0.00000000000000
2025-03-25 20:10:34,0.11964735516373,6.62064899998950,6.62064899998950,0.00000000000000
2025-03-25 20:10:35,0.11949685534591,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-25 20:10:36,0.11823899371069,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-25 20:10:37,0.11823899371069,6.57633800001349,6.57633800001349,0.00000000000000
2025-03-25 20:10:38,0.11320754716981,6.53898500002106,6.53898500002106,0.00000000000000
2025-03-25 20:10:39,0.12437185929648,6.60362099998747,6.60362099998747,0.00000000000000
2025-03-25 20:10:40,0.11949685534591,6.63346700000693,6.63346700000693,0.00000000000000
2025-03-25 20:10:41,0.11403508771930,6.50553699999000,6.50553699999000,0.00000000000000
2025-03-25 20:10:42,0.11823899371069,6.60166800001753,6.60166800001753,0.00000000000000
2025-03-25 20:10:43,0.12060301507538,6.62034399999538,6.62034399999538,0.00000000000000
2025-03-25 20:10:44,0.11557788944724,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-25 20:10:45,0.12468513853904,6.70414600000367,6.70414600000367,0.00000000000000
2025-03-25 20:10:46,0.12311557788945,6.64823700001580,6.64823700001580,0.00000000000000
2025-03-25 20:10:47,0.11683417085427,6.54710199998226,6.54710199998226,0.00000000000000
2025-03-25 20:10:48,0.12327044025157,6.66294599999674,6.66294599999674,0.00000000000000
2025-03-25 20:10:49,0.12578616352201,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-25 20:10:50,0.10705289672544,6.49461299998802,6.49461299998802,0.00000000000000
2025-03-25 20:10:51,0.26942355889724,7.30167800001800,7.30167800001800,0.00000000000000
2025-03-25 20:10:52,0.12578616352201,6.63255199999548,6.63255199999548,0.00000000000000
2025-03-25 20:10:53,0.11069182389937,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-25 20:10:54,0.11964735516373,6.65867400000570,6.65867400000570,0.00000000000000
2025-03-25 20:10:55,0.11698113207547,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-25 20:10:56,0.11166875784191,6.50596500001848,6.50596500001848,0.00000000000000
2025-03-25 20:10:57,0.11823899371069,6.60044599999674,6.60044599999674,0.00000000000000
2025-03-25 20:10:58,0.11683417085427,6.58476099997642,6.58476099997642,0.00000000000000
2025-03-25 20:10:59,0.11838790931990,6.66013900001417,6.66013900001417,0.00000000000000
2025-03-25 20:11:00,0.12437185929648,6.69480699999258,6.69480699999258,0.00000000000000
2025-03-25 20:11:01,0.12736443883985,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-25 20:11:02,0.11698113207547,6.59812799998326,6.59812799998326,0.00000000000000
2025-03-25 20:11:03,0.12688442211055,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-25 20:11:04,0.12342569269521,6.67551999998977,6.67551999998977,0.00000000000000
2025-03-25 20:11:05,0.11586901763224,6.57853500000783,6.57853500000783,0.00000000000000
2025-03-25 20:11:06,0.12075471698113,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-25 20:11:07,0.12311557788945,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-25 20:11:08,0.11417816813049,6.54923800000688,6.54923800000688,0.00000000000000
2025-03-25 20:11:09,0.12201257861635,6.64616200001910,6.64616200001910,0.00000000000000
2025-03-25 20:11:10,0.13065326633166,6.66752400001860,6.66752400001860,0.00000000000000
2025-03-25 20:11:11,0.11557788944724,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-25 20:11:12,0.12090680100756,6.70329099998344,6.70329099998344,0.00000000000000
2025-03-25 20:11:13,0.11964735516373,6.58409000001848,6.58409000001848,0.00000000000000
2025-03-25 20:11:14,0.11432160804020,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-25 20:11:15,0.12185929648241,6.65794199999073,6.65794199999073,0.00000000000000
2025-03-25 20:11:16,0.11683417085427,6.55790499999421,6.55790499999421,0.00000000000000
2025-03-25 20:11:17,0.10943396226415,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-25 20:11:18,0.11949685534591,6.54112100001657,6.54112100001657,0.00000000000000
2025-03-25 20:11:19,0.12578616352201,6.62608200000250,6.62608200000250,0.00000000000000
2025-03-25 20:11:20,0.11586901763224,6.65067899998394,6.65067899998394,0.00000000000000
2025-03-25 20:11:21,0.26130653266332,7.23539400001755,7.23539400001755,0.00000000000000
2025-03-25 20:11:22,0.12437185929648,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-25 20:11:23,0.11446540880503,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-25 20:11:24,0.12547051442911,6.64506299997447,6.64506299997447,0.00000000000000
2025-03-25 20:11:25,0.12327044025157,6.71287299998221,6.71287299998221,0.00000000000000
2025-03-25 20:11:26,0.11320754716981,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-25 20:11:27,0.11698113207547,6.58268600000883,6.58268600000883,0.00000000000000
2025-03-25 20:11:28,0.11572327044025,6.57682700001169,6.57682700001169,0.00000000000000
2025-03-25 20:11:29,0.11809045226131,6.51817200001096,6.51817200001096,0.00000000000000
2025-03-25 20:11:30,0.11809045226131,6.62858400002006,6.62858400002006,0.00000000000000
2025-03-25 20:11:31,0.11949685534591,6.61009000000195,6.61009000000195,0.00000000000000
2025-03-25 20:11:32,0.11320754716981,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-25 20:11:33,0.12201257861635,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-25 20:11:34,0.12452830188679,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-25 20:11:35,0.11557788944724,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-25 20:11:36,0.12452830188679,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-25 20:11:37,0.12060301507538,6.57566599998972,6.57566599998972,0.00000000000000
2025-03-25 20:11:38,0.11069182389937,6.50834600001690,6.50834600001690,0.00000000000000
2025-03-25 20:11:39,0.11838790931990,6.61906200001249,6.61906200001249,0.00000000000000
2025-03-25 20:11:40,0.11698113207547,6.62095400001272,6.62095400001272,0.00000000000000
2025-03-25 20:11:41,0.11432160804020,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-25 20:11:42,0.11683417085427,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-25 20:11:43,0.12216624685139,6.64652799998294,6.64652799998294,0.00000000000000
2025-03-25 20:11:44,0.11838790931990,6.57243200001540,6.57243200001540,0.00000000000000
2025-03-25 20:11:45,0.12562814070352,6.66959999999381,6.66959999999381,0.00000000000000
2025-03-25 20:11:46,0.12185929648241,6.69602800000575,6.69602800000575,0.00000000000000
2025-03-25 20:11:47,0.12342569269521,6.58451699998113,6.58451699998113,0.00000000000000
2025-03-25 20:11:48,0.12045169385194,6.59599100000923,6.59599100000923,0.00000000000000
2025-03-25 20:11:49,0.12075471698113,6.60618400000385,6.60618400000385,0.00000000000000
2025-03-25 20:11:50,0.11934673366834,6.59519799999543,6.59519799999543,0.00000000000000
