Date,CPU Utilization,CPU Power
2025-03-25 20:11:21,0.00503144654088,0.14025842718434
2025-03-25 20:11:22,0.00251256281407,0.13364076767660
2025-03-25 20:11:23,0.00502512562814,0.28433817391329
2025-03-25 20:11:24,0.00251572327044,0.13402545454587
2025-03-25 20:11:25,0.00377833753149,0.20521772448989
2025-03-25 20:11:26,0.00377833753149,0.21662743333339
2025-03-25 20:11:27,0.00377358490566,0.21234470967770
2025-03-25 20:11:28,0.00377358490566,0.21446175000038
2025-03-25 20:11:29,0.00502512562814,0.27736902127706
2025-03-25 20:11:30,0.00376884422111,0.21155055319213
2025-03-25 20:11:31,0.00377358490566,0.20873968421059
2025-03-25 20:11:32,0.00503144654088,0.29001119999965
2025-03-25 20:11:33,0.00251572327044,0.13646546391753
2025-03-25 20:11:34,0.00377358490566,0.20103078787868
2025-03-25 20:11:35,0.00376884422111,0.21337503260894
2025-03-25 20:11:36,0.00503144654088,0.26976238383860
2025-03-25 20:11:37,0.00376884422111,0.20548956249968
2025-03-25 20:11:38,0.00377358490566,0.22187543181876
2025-03-25 20:11:39,0.00503778337531,0.28166221276649
2025-03-25 20:11:40,0.00377358490566,0.21357916129073
2025-03-25 20:11:41,0.00376884422111,0.21613434065935
2025-03-25 20:11:42,0.00502512562814,0.28323389247300
2025-03-25 20:11:43,0.00251889168766,0.13704181443264
2025-03-25 20:11:44,0.00377833753149,0.20975846808560
2025-03-25 20:11:45,0.00502512562814,0.26678399999975
2025-03-25 20:11:46,0.00376884422111,0.20678217525800
2025-03-25 20:11:47,0.00377833753149,0.20136131632631
2025-03-25 20:11:48,0.00502512562814,0.27481770833401
2025-03-25 20:11:49,0.00376884422111,0.20431311340155
2025-03-25 20:11:50,0.00376884422111,0.20828099999987
2025-03-25 20:11:51,0.00000000000000,0.00000000000000
2025-03-25 20:11:52,0.00251889168766,0.14867438202243
2025-03-25 20:11:53,0.00000000000000,0.00000000000000
2025-03-25 20:11:54,0.00000000000000,0.00000000000000
2025-03-25 20:11:55,0.00000000000000,0.00000000000000
