Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:28:37,0.01000834028357,4.67950600000040,4.67950600000040,0.00000000000000
2026-01-29 19:28:38,0.00919732441472,4.84200399999827,4.84200399999827,0.00000000000000
2026-01-29 19:28:39,0.01085141903172,4.81766800000332,4.81766800000332,0.00000000000000
2026-01-29 19:28:40,0.00835421888053,4.71990999999980,4.71990999999980,0.00000000000000
2026-01-29 19:28:41,0.01001669449082,4.54622799999925,4.54622799999925,0.00000000000000
2026-01-29 19:28:42,0.00834028356964,4.34247199999663,4.34247199999663,0.00000000000000
2026-01-29 19:28:43,0.00918196994992,4.65222499999800,4.65222499999800,0.00000000000000
2026-01-29 19:28:44,0.01083333333333,4.61524000000645,4.61524000000645,0.00000000000000
2026-01-29 19:28:45,0.00918196994992,4.59583199999906,4.59583199999906,0.00000000000000
2026-01-29 19:28:46,0.01001669449082,4.79304199999751,4.79304199999751,0.00000000000000
2026-01-29 19:28:47,0.01250000000000,4.75095899999724,4.75095899999724,0.00000000000000
2026-01-29 19:28:48,0.00918964076859,4.74685599999793,4.74685599999793,0.00000000000000
2026-01-29 19:28:49,0.00918964076859,4.86402100000123,4.86402100000123,0.00000000000000
2026-01-29 19:28:50,0.00834724540902,4.80814699999610,4.80814699999610,0.00000000000000
2026-01-29 19:28:51,0.01084236864053,5.01423700000305,5.01423700000305,0.00000000000000
2026-01-29 19:28:52,0.01002506265664,4.97979900000064,4.97979900000064,0.00000000000000
2026-01-29 19:28:53,0.01002506265664,4.80753600000025,4.80753600000025,0.00000000000000
2026-01-29 19:28:54,0.00835421888053,4.59247500000492,4.59247500000492,0.00000000000000
2026-01-29 19:28:55,0.00918196994992,4.39785999999731,4.39785999999731,0.00000000000000
2026-01-29 19:28:56,0.01001669449082,4.65931999999884,4.65931999999884,0.00000000000000
2026-01-29 19:28:57,0.01000834028357,4.53089400000317,4.53089400000317,0.00000000000000
2026-01-29 19:28:58,0.00918964076859,4.88976200000616,4.88976200000616,0.00000000000000
2026-01-29 19:28:59,0.01001669449082,4.82886699999654,4.82886699999654,0.00000000000000
2026-01-29 19:29:00,0.01000834028357,4.57488200000080,4.57488200000080,0.00000000000000
2026-01-29 19:29:01,0.01084236864053,4.71658400000160,4.71658400000160,0.00000000000000
2026-01-29 19:29:02,0.01001669449082,4.89469000000099,4.89469000000099,0.00000000000000
2026-01-29 19:29:03,0.00836120401338,4.61974100000225,4.61974100000225,0.00000000000000
2026-01-29 19:29:04,0.01001669449082,4.75468299999920,4.75468299999920,0.00000000000000
2026-01-29 19:29:05,0.01001669449082,4.46448999999848,4.46448999999848,0.00000000000000
2026-01-29 19:29:06,0.00918196994992,4.56790999999794,4.56790999999794,0.00000000000000
2026-01-29 19:29:07,0.00668337510443,4.30669299999863,4.30669299999863,0.00000000000000
2026-01-29 19:29:08,0.01084236864053,4.84627600000385,4.84627600000385,0.00000000000000
2026-01-29 19:29:09,0.01001669449082,4.98170599999867,4.98170599999867,0.00000000000000
2026-01-29 19:29:10,0.00835421888053,4.72224499999720,4.72224499999720,0.00000000000000
2026-01-29 19:29:11,0.01000834028357,4.64235300000291,4.64235300000291,0.00000000000000
2026-01-29 19:29:12,0.01000834028357,4.55443699999887,4.55443699999887,0.00000000000000
2026-01-29 19:29:13,0.01004184100418,4.85581299999467,4.85581299999467,0.00000000000000
2026-01-29 19:29:14,0.00918196994992,4.61719300000550,4.61719300000550,0.00000000000000
2026-01-29 19:29:15,0.00918196994992,4.56404900000052,4.56404900000052,0.00000000000000
2026-01-29 19:29:16,0.00918964076859,4.66641499999969,4.66641499999969,0.00000000000000
2026-01-29 19:29:17,0.01000000000000,4.45739599999797,4.45739599999797,0.00000000000000
2026-01-29 19:29:18,0.01001669449082,4.93143099999725,4.93143099999725,0.00000000000000
2026-01-29 19:29:19,0.01085141903172,4.96966799999791,4.96966799999791,0.00000000000000
2026-01-29 19:29:20,0.00667779632721,3.95990900000470,3.95990900000470,0.00000000000000
2026-01-29 19:29:21,0.01168614357262,4.99537699999928,4.99537699999928,0.00000000000000
2026-01-29 19:29:22,0.01001669449082,4.87129999999888,4.87129999999888,0.00000000000000
2026-01-29 19:29:23,0.00835421888053,4.74423099999694,4.74423099999694,0.00000000000000
2026-01-29 19:29:24,0.00918964076859,4.96321400000306,4.96321400000306,0.00000000000000
2026-01-29 19:29:25,0.01001669449082,4.91313700000319,4.91313700000319,0.00000000000000
2026-01-29 19:29:26,0.01000834028357,4.81046600000263,4.81046600000263,0.00000000000000
2026-01-29 19:29:27,0.01000000000000,4.75884799999767,4.75884799999767,0.00000000000000
2026-01-29 19:29:28,0.00836120401338,4.75166099999478,4.75166099999478,0.00000000000000
2026-01-29 19:29:29,0.01169590643275,4.92848700000468,4.92848700000468,0.00000000000000
2026-01-29 19:29:30,0.00918964076859,4.56307299999753,4.56307299999753,0.00000000000000
2026-01-29 19:29:31,0.01000834028357,4.64465700000437,4.64465700000437,0.00000000000000
2026-01-29 19:29:32,0.01085141903172,4.67680599999585,4.67680599999585,0.00000000000000
2026-01-29 19:29:33,0.00751252086811,4.25095500000316,4.25095500000316,0.00000000000000
2026-01-29 19:29:34,0.01169590643275,5.32159300000058,5.32159300000058,0.00000000000000
2026-01-29 19:29:35,0.00918196994992,4.55788499999471,4.55788499999471,0.00000000000000
2026-01-29 19:29:36,0.01000834028357,4.63136800000211,4.63136800000211,0.00000000000000
2026-01-29 19:29:37,0.01000834028357,4.53226700000232,4.53226700000232,0.00000000000000
2026-01-29 19:29:38,0.01086048454470,4.91035999999440,4.91035999999440,0.00000000000000
2026-01-29 19:29:39,0.00918964076859,4.96257300000434,4.96257300000434,0.00000000000000
2026-01-29 19:29:40,0.01001669449082,4.82454899999721,4.82454899999721,0.00000000000000
2026-01-29 19:29:41,0.01002506265664,4.75562799999898,4.75562799999898,0.00000000000000
2026-01-29 19:29:42,0.00835421888053,4.71055699999852,4.71055699999852,0.00000000000000
2026-01-29 19:29:43,0.01001669449082,4.58600499999739,4.58600499999739,0.00000000000000
2026-01-29 19:29:44,0.00918196994992,4.58177900000010,4.58177900000010,0.00000000000000
2026-01-29 19:29:45,0.00918196994992,4.37825300000259,4.37825300000259,0.00000000000000
2026-01-29 19:29:46,0.00751252086811,4.28221900000062,4.28221900000062,0.00000000000000
2026-01-29 19:29:47,0.00918964076859,4.62144999999873,4.62144999999873,0.00000000000000
2026-01-29 19:29:48,0.01001669449082,4.64288699999452,4.64288699999452,0.00000000000000
2026-01-29 19:29:49,0.01335559265442,5.63732800000435,5.63732800000435,0.00000000000000
2026-01-29 19:29:50,0.00667222685571,4.25263400000404,4.25263400000404,0.00000000000000
2026-01-29 19:29:51,0.00668337510443,4.47218099999736,4.47218099999736,0.00000000000000
2026-01-29 19:29:52,0.00584795321637,4.27088199999707,4.27088199999707,0.00000000000000
2026-01-29 19:29:53,0.00752508361204,4.55503200000385,4.55503200000385,0.00000000000000
