Date,CPU Utilization,CPU Power
2025-03-25 20:10:36,0.00125786163522,0.07073696808514
2025-03-25 20:10:37,0.00251572327044,0.13992208510667
2025-03-25 20:10:38,0.00251572327044,0.14531077777825
2025-03-25 20:10:39,0.00251256281407,0.13340648484823
2025-03-25 20:10:40,0.00251572327044,0.13965193684225
2025-03-25 20:10:41,0.00125313283208,0.07148941758231
2025-03-25 20:10:42,0.00251572327044,0.14046102127697
2025-03-25 20:10:43,0.00251256281407,0.13792383333324
2025-03-25 20:10:44,0.00251256281407,0.14205232608694
2025-03-25 20:10:45,0.00125944584383,0.06771864646468
2025-03-25 20:10:46,0.00251256281407,0.13567830612277
2025-03-25 20:10:47,0.00251256281407,0.14079789247274
2025-03-25 20:10:48,0.00251572327044,0.13597848979585
2025-03-25 20:10:49,0.00251572327044,0.13140591999982
2025-03-25 20:10:50,0.00125944584383,0.07640721176456
2025-03-25 20:10:51,0.00250626566416,0.06792258604668
2025-03-25 20:10:52,0.00251572327044,0.13265103999991
2025-03-25 20:10:53,0.00125786163522,0.07378368181823
2025-03-25 20:10:54,0.00377833753149,0.21027391578965
2025-03-25 20:10:55,0.00125786163522,0.07099486021507
2025-03-25 20:10:56,0.00250941028858,0.14620146067457
2025-03-25 20:10:57,0.00125786163522,0.07021751063826
2025-03-25 20:10:58,0.00251256281407,0.14160776344035
2025-03-25 20:10:59,0.00251889168766,0.14170508510668
2025-03-25 20:11:00,0.00251256281407,0.13524862626248
2025-03-25 20:11:01,0.00252206809584,0.13182471287126
2025-03-25 20:11:02,0.00125786163522,0.07094761290305
2025-03-25 20:11:03,0.00125628140704,0.06519565346540
2025-03-25 20:11:04,0.00251889168766,0.13623510204061
2025-03-25 20:11:05,0.00251889168766,0.14301163043495
2025-03-25 20:11:06,0.00251572327044,0.13743175000006
2025-03-25 20:11:07,0.00125628140704,0.06742996938778
2025-03-25 20:11:08,0.00376411543287,0.21590894505517
2025-03-25 20:11:09,0.00125786163522,0.06851713402082
2025-03-25 20:11:10,0.00251256281407,0.12822161538497
2025-03-25 20:11:11,0.00251256281407,0.14205100000001
2025-03-25 20:11:12,0.00251889168766,0.13965189583299
2025-03-25 20:11:13,0.00125944584383,0.06930621052651
2025-03-25 20:11:14,0.00251256281407,0.14315189010973
2025-03-25 20:11:15,0.00376884422111,0.20591573195848
2025-03-25 20:11:16,0.00125628140704,0.07051510752682
2025-03-25 20:11:17,0.00251572327044,0.14960170114927
2025-03-25 20:11:18,0.00251572327044,0.13770781052666
2025-03-25 20:11:19,0.00125786163522,0.06626082000002
2025-03-25 20:11:20,0.00251889168766,0.14457997826052
2025-03-25 20:11:21,0.00251256281407,0.06957109615401
2025-03-25 20:11:22,0.00125628140704,0.06688880808081
2025-03-25 20:11:23,0.00251572327044,0.14386553846167
2025-03-25 20:11:24,0.00250941028858,0.13290125999949
2025-03-25 20:11:25,0.00125786163522,0.06849870408145
2025-03-25 20:11:26,0.00377358490566,0.21662743333339
2025-03-25 20:11:27,0.00125786163522,0.07078156989257
2025-03-25 20:11:28,0.00251572327044,0.14297450000025
2025-03-25 20:11:29,0.00125628140704,0.06934225531927
2025-03-25 20:11:30,0.00251256281407,0.14103370212809
2025-03-25 20:11:31,0.00251572327044,0.13915978947373
2025-03-25 20:11:32,0.00125786163522,0.07250279999991
2025-03-25 20:11:33,0.00377358490566,0.20469819587630
2025-03-25 20:11:34,0.00125786163522,0.06701026262623
2025-03-25 20:11:35,0.00251256281407,0.14225002173929
2025-03-25 20:11:36,0.00251572327044,0.13488119191930
2025-03-25 20:11:37,0.00125628140704,0.06849652083323
2025-03-25 20:11:38,0.00251572327044,0.14791695454584
2025-03-25 20:11:39,0.00125944584383,0.07041555319162
2025-03-25 20:11:40,0.00251572327044,0.14238610752716
2025-03-25 20:11:41,0.00251256281407,0.14408956043957
2025-03-25 20:11:42,0.00251256281407,0.14161694623650
2025-03-25 20:11:43,0.00251889168766,0.13704181443264
2025-03-25 20:11:44,0.00251889168766,0.13983897872373
2025-03-25 20:11:45,0.00125628140704,0.06669599999994
2025-03-25 20:11:46,0.00251256281407,0.13806243298981
2025-03-25 20:11:47,0.00251889168766,0.13437789795880
2025-03-25 20:11:48,0.00125470514429,0.06870823958343
2025-03-25 20:11:49,0.00377358490566,0.20644325000012
2025-03-25 20:11:50,0.00251256281407,0.13884627368411
