Date,CPU Utilization,CPU Power
2025-03-23 14:53:00,0.00126422250316,0.04986665652174
2025-03-23 14:53:01,0.00253485424588,0.13371211764733
2025-03-23 14:53:02,0.00254129606099,0.12981857718109
2025-03-23 14:53:03,0.00127064803050,0.05858801829269
2025-03-23 14:53:04,0.00127713920817,0.05791412650591
2025-03-23 14:53:05,0.00126582278481,0.05403747159091
2025-03-23 14:53:06,0.00254452926209,0.11088640697681
2025-03-23 14:53:07,0.00127388535032,0.05225029508195
2025-03-23 14:53:08,0.00255102040816,0.10994958139544
2025-03-23 14:53:09,0.00127064803050,0.05357000568173
2025-03-23 14:53:10,0.00255102040816,0.10841850574722
2025-03-23 14:53:11,0.00127064803050,0.05500074269009
2025-03-23 14:53:12,0.00255427841635,0.10207259574468
2025-03-23 14:53:13,0.00254452926209,0.10370924064166
2025-03-23 14:53:14,0.00127713920817,0.05734492261902
2025-03-23 14:53:15,0.00127388535032,0.05211234594604
2025-03-23 14:53:16,0.00255102040816,0.11092827906988
2025-03-23 14:53:17,0.00127226463104,0.05593695266265
2025-03-23 14:53:18,0.00254777070064,0.10261558064495
2025-03-23 14:53:19,0.00127877237852,0.05454564942519
2025-03-23 14:53:20,0.00254129606099,0.07358223404252
2025-03-23 14:53:21,0.00253485424588,0.07884632713758
2025-03-23 14:53:22,0.00253807106599,0.07919158695660
2025-03-23 14:53:23,0.00127388535032,0.03806163448276
2025-03-23 14:53:24,0.00253164556962,0.08030328205117
2025-03-23 14:53:25,0.00126422250316,0.04413192094858
2025-03-23 14:53:26,0.00126582278481,0.04727314705882
2025-03-23 14:53:27,0.00126903553299,0.06153174096397
2025-03-23 14:53:28,0.00126903553299,0.06335592810468
2025-03-23 14:53:29,0.00127226463104,0.05906379629623
2025-03-23 14:53:30,0.00126903553299,0.05651118934909
2025-03-23 14:53:31,0.00127551020408,0.05809713414641
2025-03-23 14:53:32,0.00254129606099,0.11287260714293
2025-03-23 14:53:33,0.00259740259740,0.10259580710663
2025-03-23 14:53:34,0.00255102040816,0.10882644571430
2025-03-23 14:53:35,0.00127551020408,0.05070287765959
2025-03-23 14:53:36,0.00255102040816,0.10176892063479
2025-03-23 14:53:37,0.00255427841635,0.11106420118333
2025-03-23 14:53:38,0.00127551020408,0.05116308064520
2025-03-23 14:53:39,0.00127713920817,0.05445620114932
2025-03-23 14:53:40,0.00255102040816,0.10942905202321
2025-03-23 14:53:41,0.00127713920817,0.05539015789478
2025-03-23 14:53:42,0.00254777070064,0.10962241860465
2025-03-23 14:53:43,0.00127226463104,0.05065129629629
2025-03-23 14:53:44,0.00255102040816,0.11039580000010
2025-03-23 14:53:45,0.00127226463104,0.04780672277217
2025-03-23 14:53:46,0.00255102040816,0.10692097752825
2025-03-23 14:53:47,0.00255427841635,0.10691676836160
2025-03-23 14:53:48,0.00127388535032,0.05114997297296
2025-03-23 14:53:49,0.00127713920817,0.05419802873569
2025-03-23 14:53:50,0.00381679389313,0.15654471428578
2025-03-23 14:53:51,0.00127388535032,0.05744517177909
