Date,CPU Utilization,CPU Power
2026-01-28 00:34:12,0.00000000000000,0.00000000000000
2026-01-28 00:34:13,0.00000000000000,0.00000000000000
2026-01-28 00:34:14,0.00083752093802,0.20064488571432
2026-01-28 00:34:15,0.00000000000000,0.00000000000000
2026-01-28 00:34:16,0.00000000000000,0.00000000000000
2026-01-28 00:34:17,0.00083963056255,0.21454442857141
2026-01-28 00:34:18,0.00083892617450,0.22080989830505
2026-01-28 00:34:19,0.00000000000000,0.00000000000000
2026-01-28 00:34:20,0.00000000000000,0.00000000000000
2026-01-28 00:34:21,0.00000000000000,0.00000000000000
2026-01-28 00:34:22,0.00000000000000,0.00000000000000
2026-01-28 00:34:23,0.00000000000000,0.00000000000000
2026-01-28 00:34:24,0.00000000000000,0.00000000000000
2026-01-28 00:34:25,0.00083752093802,0.21936898181818
2026-01-28 00:34:26,0.00000000000000,0.00000000000000
2026-01-28 00:34:27,0.00000000000000,0.00000000000000
2026-01-28 00:34:28,0.00084104289319,0.21638525714287
2026-01-28 00:34:29,0.00000000000000,0.00000000000000
2026-01-28 00:34:30,0.00084104289319,0.21160589855076
2026-01-28 00:34:31,0.00000000000000,0.00000000000000
2026-01-28 00:34:32,0.00000000000000,0.00000000000000
2026-01-28 00:34:33,0.00000000000000,0.00000000000000
2026-01-28 00:34:34,0.00000000000000,0.00000000000000
2026-01-28 00:34:35,0.00083822296731,0.22085255737705
2026-01-28 00:34:36,0.00000000000000,0.00000000000000
2026-01-28 00:34:37,0.00000000000000,0.00000000000000
2026-01-28 00:34:38,0.00000000000000,0.00000000000000
2026-01-28 00:34:39,0.00000000000000,0.00000000000000
2026-01-28 00:34:40,0.00083682008368,0.21200781034481
2026-01-28 00:34:41,0.00000000000000,0.00000000000000
2026-01-28 00:34:42,0.00083892617450,0.20215807317072
2026-01-28 00:34:43,0.00000000000000,0.00000000000000
2026-01-28 00:34:44,0.00000000000000,0.00000000000000
2026-01-28 00:34:45,0.00000000000000,0.00000000000000
2026-01-28 00:34:46,0.00084033613445,0.24503988235294
2026-01-28 00:34:47,0.00000000000000,0.00000000000000
2026-01-28 00:34:48,0.00000000000000,0.00000000000000
2026-01-28 00:34:49,0.00000000000000,0.00000000000000
2026-01-28 00:34:50,0.00000000000000,0.00000000000000
2026-01-28 00:34:51,0.00000000000000,0.00000000000000
2026-01-28 00:34:52,0.00083822296731,0.20793813888890
