Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:53:40,0.22066326530612,9.46561300000758,9.46561300000758,0.00000000000000
2025-03-23 14:53:41,0.21839080459770,9.47171700000763,9.47171700000763,0.00000000000000
2025-03-23 14:53:42,0.21910828025478,9.42752800000017,9.42752800000017,0.00000000000000
2025-03-23 14:53:43,0.24045801526718,9.57309499999974,9.57309499999974,0.00000000000000
2025-03-23 14:53:44,0.21683673469388,9.38364300000831,9.38364300000831,0.00000000000000
2025-03-23 14:53:45,0.25699745547074,9.65695799997775,9.65695799997775,0.00000000000000
2025-03-23 14:53:46,0.22704081632653,9.51596700001392,9.51596700001392,0.00000000000000
2025-03-23 14:53:47,0.22605363984674,9.46213400000124,9.46213400000124,0.00000000000000
2025-03-23 14:53:48,0.23566878980892,9.46274499999708,9.46274499999708,0.00000000000000
2025-03-23 14:53:49,0.22222222222222,9.43045700000948,9.43045700000948,0.00000000000000
2025-03-23 14:53:50,0.23155216284987,9.49704600000405,9.49704600000405,0.00000000000000
2025-03-23 14:53:51,0.20764331210191,9.36356299999170,9.36356299999170,0.00000000000000
