Date,CPU Utilization,CPU Power
2026-01-28 00:33:48,0.00083892617450,0.20514097142857
2026-01-28 00:33:49,0.00083963056255,0.19527290666665
2026-01-28 00:33:50,0.00168067226891,0.43390168253973
2026-01-28 00:33:51,0.00083892617450,0.20156361643833
2026-01-28 00:33:52,0.00083963056255,0.19916009638556
2026-01-28 00:33:53,0.00083892617450,0.21122128571426
2026-01-28 00:33:54,0.00083822296731,0.23354025531916
2026-01-28 00:33:55,0.00083892617450,0.20979951470588
2026-01-28 00:33:56,0.00168208578638,0.40441226666667
2026-01-28 00:33:57,0.00083752093802,0.23467195348839
2026-01-28 00:33:58,0.00083752093802,0.21413594642861
2026-01-28 00:33:59,0.00083822296731,0.21468220312499
2026-01-28 00:34:00,0.00083892617450,0.22406457407406
2026-01-28 00:34:01,0.00167785234899,0.40886197183095
2026-01-28 00:34:02,0.00083892617450,0.22559550980398
2026-01-28 00:34:03,0.00084033613445,0.19971076315788
2026-01-28 00:34:04,0.00084033613445,0.19690870114941
2026-01-28 00:34:05,0.00083963056255,0.20187818918920
2026-01-28 00:34:06,0.00083822296731,0.23557679999998
2026-01-28 00:34:07,0.00251677852349,0.66837553124992
2026-01-28 00:34:08,0.00083682008368,0.23679270454547
2026-01-28 00:34:09,0.00083752093802,0.20807727027027
2026-01-28 00:34:10,0.00083963056255,0.21500507936504
2026-01-28 00:34:11,0.00083822296731,0.21774638596495
2026-01-28 00:34:12,0.00167926112510,0.41493710144921
2026-01-28 00:34:13,0.00083963056255,0.23660032075466
2026-01-28 00:34:14,0.00083752093802,0.20064488571432
2026-01-28 00:34:15,0.00083682008368,0.23665902439026
2026-01-28 00:34:16,0.00083963056255,0.21284453333331
2026-01-28 00:34:17,0.00167926112510,0.42802419047618
2026-01-28 00:34:18,0.00083892617450,0.22080989830505
2026-01-28 00:34:19,0.00084033613445,0.20475986301374
2026-01-28 00:34:20,0.00083822296731,0.19672545333330
2026-01-28 00:34:21,0.00083892617450,0.20478833783784
2026-01-28 00:34:22,0.00167785234899,0.44945305263166
2026-01-28 00:34:23,0.00083963056255,0.21340247761191
2026-01-28 00:34:24,0.00083892617450,0.21901741666667
2026-01-28 00:34:25,0.00083752093802,0.21936898181818
2026-01-28 00:34:26,0.00083892617450,0.21777389855070
2026-01-28 00:34:27,0.00083963056255,0.20313526388888
2026-01-28 00:34:28,0.00084104289319,0.21638525714287
2026-01-28 00:34:29,0.00251466890193,0.58398773684205
2026-01-28 00:34:30,0.00084175084175,0.21160589855076
2026-01-28 00:34:31,0.00083682008368,0.23536511764706
2026-01-28 00:34:32,0.00083892617450,0.20089707142859
2026-01-28 00:34:33,0.00084033613445,0.22038469696974
2026-01-28 00:34:34,0.00167644593462,0.44905956363628
2026-01-28 00:34:35,0.00083822296731,0.22085255737705
2026-01-28 00:34:36,0.00083822296731,0.22375725862072
2026-01-28 00:34:37,0.00083822296731,0.25338138461535
2026-01-28 00:34:38,0.00167926112510,0.45298540350874
2026-01-28 00:34:39,0.00083963056255,0.20127048684208
2026-01-28 00:34:40,0.00083752093802,0.21163477586209
2026-01-28 00:34:41,0.00083963056255,0.19926426315789
2026-01-28 00:34:42,0.00083892617450,0.20215807317072
2026-01-28 00:34:43,0.00167504187605,0.42005836923076
2026-01-28 00:34:44,0.00083963056255,0.21075938356160
2026-01-28 00:34:45,0.00083892617450,0.20781484057975
2026-01-28 00:34:46,0.00084033613445,0.24503988235294
2026-01-28 00:34:47,0.00083963056255,0.20156088607593
