Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:33:47,0.08319327731092,18.51990100000330,18.51990100000330,0.00000000000000
2026-01-28 00:33:48,0.05872483221477,14.35986799999955,14.35986799999955,0.00000000000000
2026-01-28 00:33:49,0.06297229219144,14.64546799999880,14.64546799999880,0.00000000000000
2026-01-28 00:33:50,0.05294117647059,13.66790300000139,13.66790300000139,0.00000000000000
2026-01-28 00:33:51,0.06124161073826,14.71414399999776,14.71414399999776,0.00000000000000
2026-01-28 00:33:52,0.06968933669186,16.53028800000175,16.53028800000175,0.00000000000000
2026-01-28 00:33:53,0.05872483221477,14.78548999999839,14.78548999999839,0.00000000000000
2026-01-28 00:33:54,0.03939647946354,10.97639200000049,10.97639200000049,0.00000000000000
2026-01-28 00:33:55,0.05704697986577,14.26636700000017,14.26636700000017,0.00000000000000
2026-01-28 00:33:56,0.06307821698907,15.16546000000017,15.16546000000017,0.00000000000000
2026-01-28 00:33:57,0.03601340033501,10.09089400000084,10.09089400000084,0.00000000000000
2026-01-28 00:33:58,0.04694048616932,11.99161300000196,11.99161300000196,0.00000000000000
2026-01-28 00:33:59,0.05364626990780,13.73966099999961,13.73966099999961,0.00000000000000
2026-01-28 00:34:00,0.04530201342282,12.09948699999950,12.09948699999950,0.00000000000000
2026-01-28 00:34:01,0.05956375838926,14.51459999999861,14.51459999999861,0.00000000000000
2026-01-28 00:34:02,0.04278523489933,11.50537100000292,11.50537100000292,0.00000000000000
2026-01-28 00:34:03,0.06386554621849,15.17801799999870,15.17801799999870,0.00000000000000
2026-01-28 00:34:04,0.07310924369748,17.13105699999869,17.13105699999869,0.00000000000000
2026-01-28 00:34:05,0.06213266162888,14.93898600000102,14.93898600000102,0.00000000000000
2026-01-28 00:34:06,0.04191114836547,11.77883999999904,11.77883999999904,0.00000000000000
2026-01-28 00:34:07,0.05369127516779,14.25867799999833,14.25867799999833,0.00000000000000
2026-01-28 00:34:08,0.03682008368201,10.41887900000074,10.41887900000074,0.00000000000000
2026-01-28 00:34:09,0.06197654941374,15.39771800000017,15.39771800000017,0.00000000000000
2026-01-28 00:34:10,0.05289672544081,13.54531999999745,13.54531999999745,0.00000000000000
2026-01-28 00:34:11,0.04777870913663,12.41154400000232,12.41154400000232,0.00000000000000
2026-01-28 00:34:12,0.05793450881612,14.31532999999763,14.31532999999763,0.00000000000000
2026-01-28 00:34:13,0.04450041981528,12.53981699999713,12.53981699999713,0.00000000000000
2026-01-28 00:34:14,0.05862646566164,14.04514200000267,14.04514200000267,0.00000000000000
2026-01-28 00:34:15,0.03430962343096,9.70302000000083,9.70302000000083,0.00000000000000
2026-01-28 00:34:16,0.05037783375315,12.77067199999874,12.77067199999874,0.00000000000000
2026-01-28 00:34:17,0.05289672544081,13.51629899999898,13.51629899999898,0.00000000000000
2026-01-28 00:34:18,0.04949664429530,13.02778399999806,13.02778399999806,0.00000000000000
2026-01-28 00:34:19,0.06139613120269,14.99068000000261,14.99068000000261,0.00000000000000
2026-01-28 00:34:20,0.06286672254820,14.75440899999739,14.75440899999739,0.00000000000000
2026-01-28 00:34:21,0.06208053691275,15.15433699999994,15.15433699999994,0.00000000000000
2026-01-28 00:34:22,0.04781879194631,12.80941200000234,12.80941200000234,0.00000000000000
2026-01-28 00:34:23,0.05625524769102,14.29796599999827,14.29796599999827,0.00000000000000
2026-01-28 00:34:24,0.05033557046980,13.14104500000030,13.14104500000030,0.00000000000000
2026-01-28 00:34:25,0.04606365159129,12.06529399999999,12.06529399999999,0.00000000000000
2026-01-28 00:34:26,0.05793450881612,15.02639899999849,15.02639899999849,0.00000000000000
2026-01-28 00:34:27,0.06045340050378,14.65933700000096,14.65933700000096,0.00000000000000
2026-01-28 00:34:28,0.05887300252313,15.14696800000092,15.14696800000092,0.00000000000000
2026-01-28 00:34:29,0.06365159128978,14.81036099999983,14.81036099999983,0.00000000000000
2026-01-28 00:34:30,0.05803195962994,14.60080700000253,14.60080700000253,0.00000000000000
2026-01-28 00:34:31,0.04267782426778,12.00362099999984,12.00362099999984,0.00000000000000
2026-01-28 00:34:32,0.05867560771165,14.09147999999914,14.09147999999914,0.00000000000000
2026-01-28 00:34:33,0.05546218487395,14.54539000000295,14.54539000000295,0.00000000000000
2026-01-28 00:34:34,0.04610226320201,12.34913799999777,12.34913799999777,0.00000000000000
2026-01-28 00:34:35,0.05113160100587,13.47200599999996,13.47200599999996,0.00000000000000
2026-01-28 00:34:36,0.04861693210394,12.97792100000152,12.97792100000152,0.00000000000000
2026-01-28 00:34:37,0.03269069572506,9.88187399999879,9.88187399999879,0.00000000000000
2026-01-28 00:34:38,0.04705882352941,12.92554000000018,12.92554000000018,0.00000000000000
2026-01-28 00:34:39,0.06381192275399,15.28953800000090,15.28953800000090,0.00000000000000
2026-01-28 00:34:40,0.04853556485356,12.29645299999902,12.29645299999902,0.00000000000000
2026-01-28 00:34:41,0.06375838926174,15.17224999999962,15.17224999999962,0.00000000000000
2026-01-28 00:34:42,0.06879194630872,16.57696199999918,16.57696199999918,0.00000000000000
2026-01-28 00:34:43,0.05443886097152,13.65189699999974,13.65189699999974,0.00000000000000
2026-01-28 00:34:44,0.06129303106633,15.38543499999651,15.38543499999651,0.00000000000000
2026-01-28 00:34:45,0.05793450881612,14.30564100000265,14.30564100000265,0.00000000000000
2026-01-28 00:34:46,0.04285714285714,12.49703399999999,12.49703399999999,0.00000000000000
2026-01-28 00:34:47,0.06633081444165,15.92330999999831,15.92330999999831,0.00000000000000
2026-01-28 00:34:48,0.05625524769102,13.81143499999962,13.81143499999962,0.00000000000000
2026-01-28 00:34:49,0.06208053691275,15.43622800000230,15.43622800000230,0.00000000000000
2026-01-28 00:34:50,0.04694048616932,12.68191599999773,12.68191599999773,0.00000000000000
2026-01-28 00:34:51,0.07575757575758,17.80059299999994,17.80059299999994,0.00000000000000
2026-01-28 00:34:52,0.06035205364627,14.97154600000067,14.97154600000067,0.00000000000000
