Date,CPU Utilization,CPU Power
2026-01-29 01:13:44,0.00000000000000,0.00000000000000
2026-01-29 01:13:45,0.00083402835696,0.35741741666667
2026-01-29 01:13:46,0.00083472454090,0.46530622222220
2026-01-29 01:13:47,0.00166944908180,0.85486920000003
2026-01-29 01:13:48,0.00000000000000,0.00000000000000
2026-01-29 01:13:49,0.00083472454090,0.42753680000001
2026-01-29 01:13:50,0.00083542188805,0.48615377777777
2026-01-29 01:13:51,0.00083472454090,0.47140433333334
2026-01-29 01:13:52,0.00000000000000,0.00000000000000
2026-01-29 01:13:53,0.00083472454090,0.40659381818180
2026-01-29 01:13:54,0.00083472454090,0.44519489999998
2026-01-29 01:13:55,0.00083402835696,0.45399410000000
2026-01-29 01:13:56,0.00000000000000,0.00000000000000
2026-01-29 01:13:57,0.00083402835696,0.48366333333337
2026-01-29 01:13:58,0.00083542188805,0.39330681818183
2026-01-29 01:13:59,0.00000000000000,0.00000000000000
2026-01-29 01:14:00,0.00000000000000,0.00000000000000
2026-01-29 01:14:01,0.00083472454090,0.64550483333339
2026-01-29 01:14:02,0.00000000000000,0.00000000000000
2026-01-29 01:14:03,0.00000000000000,0.00000000000000
