Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:21:09,0.24528301886792,9.10074499997427,9.10074499997427,0.00000000000000
2025-04-09 19:21:10,0.32035175879397,9.06815300000017,9.06815300000017,0.00000000000000
2025-04-09 19:21:11,0.11097099621690,7.85019999998622,7.85019999998622,0.00000000000000
2025-04-09 19:21:12,0.11083123425693,7.66044199999305,7.66044199999305,0.00000000000000
2025-04-09 19:21:13,0.11919698870765,7.65635299999849,7.65635299999849,0.00000000000000
2025-04-09 19:21:14,0.11712846347607,7.64768499997444,7.64768499997444,0.00000000000000
2025-04-09 19:21:15,0.11586901763224,7.61423900001682,7.61423900001682,0.00000000000000
2025-04-09 19:21:16,0.11446540880503,7.56919399998151,7.56919399998151,0.00000000000000
2025-04-09 19:21:17,0.12389380530973,7.86020900000585,7.86020900000585,0.00000000000000
2025-04-09 19:21:18,0.11223203026482,7.59061800001655,7.59061800001655,0.00000000000000
2025-04-09 19:21:19,0.11712846347607,7.67234399999143,7.67234399999143,0.00000000000000
2025-04-09 19:21:20,0.12500000000000,7.73166900000069,7.73166900000069,0.00000000000000
2025-04-09 19:21:21,0.10844892812106,7.57041499999468,7.57041499999468,0.00000000000000
2025-04-09 19:21:22,0.10844892812106,7.64866199999233,7.64866199999233,0.00000000000000
2025-04-09 19:21:23,0.11460957178841,7.65128600000753,7.65128600000753,0.00000000000000
2025-04-09 19:21:24,0.11949685534591,7.63657699999749,7.63657699999749,0.00000000000000
2025-04-09 19:21:25,0.12105926860025,7.65403299999889,7.65403299999889,0.00000000000000
2025-04-09 19:21:26,0.11712846347607,7.64853999999468,7.64853999999468,0.00000000000000
2025-04-09 19:21:27,0.11949685534591,7.64304699999047,7.64304699999047,0.00000000000000
2025-04-09 19:21:28,0.11586901763224,7.63791999997920,7.63791999997920,0.00000000000000
2025-04-09 19:21:29,0.11209068010076,7.63016900001094,7.63016900001094,0.00000000000000
2025-04-09 19:21:30,0.11180904522613,7.53019300001324,7.53019300001324,0.00000000000000
2025-04-09 19:21:31,0.11964735516373,7.74625699999160,7.74625699999160,0.00000000000000
2025-04-09 19:21:32,0.11489898989899,7.76139400000102,7.76139400000102,0.00000000000000
2025-04-09 19:21:33,0.11838790931990,7.65940400000545,7.65940400000545,0.00000000000000
2025-04-09 19:21:34,0.11838790931990,7.65433799999300,7.65433799999300,0.00000000000000
2025-04-09 19:21:35,0.11838790931990,7.65922100000898,7.65922100000898,0.00000000000000
2025-04-09 19:21:36,0.11823899371069,7.65580300000147,7.65580300000147,0.00000000000000
2025-04-09 19:21:37,0.11557788944724,7.56656999999541,7.56656999999541,0.00000000000000
2025-04-09 19:21:38,0.11979823455233,7.73783399999957,7.73783399999957,0.00000000000000
2025-04-09 19:21:39,0.11223203026482,7.65006600000197,7.65006600000197,0.00000000000000
2025-04-09 19:21:40,0.11320754716981,7.58677200000966,7.58677200000966,0.00000000000000
2025-04-09 19:21:41,0.11838790931990,7.63773699998274,7.63773699998274,0.00000000000000
2025-04-09 19:21:42,0.11742424242424,7.59836999999243,7.59836999999243,0.00000000000000
2025-04-09 19:21:43,0.11727616645649,7.62894799999776,7.62894799999776,0.00000000000000
2025-04-09 19:21:44,0.11475409836066,7.69571999998880,7.69571999998880,0.00000000000000
2025-04-09 19:21:45,0.39245283018868,9.37967500000377,9.37967500000377,0.00000000000000
2025-04-09 19:21:46,0.26070528967254,9.35696999999345,9.35696999999345,0.00000000000000
2025-04-09 19:21:47,0.30012610340479,9.11746999999741,9.11746999999741,0.00000000000000
2025-04-09 19:21:48,0.10062893081761,7.65140900001279,7.65140900001279,0.00000000000000
2025-04-09 19:21:49,0.11055276381910,7.67936300000292,7.67936300000292,0.00000000000000
2025-04-09 19:21:50,0.21039290240811,8.28428100000019,8.28428100000019,0.00000000000000
2025-04-09 19:21:51,0.11475409836066,7.67020799999591,7.67020799999591,0.00000000000000
2025-04-09 19:21:52,0.40000000000000,9.46311000001151,9.46311000001151,0.00000000000000
2025-04-09 19:21:53,0.48115577889447,10.28751100000227,10.28751100000227,0.00000000000000
2025-04-09 19:21:54,0.36180904522613,9.67770999998902,9.67770999998902,0.00000000000000
2025-04-09 19:21:55,0.10314465408805,7.68857900000876,7.68857900000876,0.00000000000000
2025-04-09 19:21:56,0.10718789407314,7.68552699999418,7.68552699999418,0.00000000000000
2025-04-09 19:21:57,0.11097099621690,7.63560100001632,7.63560100001632,0.00000000000000
2025-04-09 19:21:58,0.11683417085427,7.63315900001908,7.63315900001908,0.00000000000000
2025-04-09 19:21:59,0.11727616645649,7.72660399999586,7.72660399999586,0.00000000000000
2025-04-09 19:22:00,0.12170639899624,7.62034100000164,7.62034100000164,0.00000000000000
2025-04-09 19:22:01,0.11335012594458,7.54356000002008,7.54356000002008,0.00000000000000
2025-04-09 19:22:02,0.11363636363636,7.69156900001690,7.69156900001690,0.00000000000000
2025-04-09 19:22:03,0.11823899371069,7.62467600000673,7.62467600000673,0.00000000000000
2025-04-09 19:22:04,0.11335012594458,7.59702600000310,7.59702600000310,0.00000000000000
2025-04-09 19:22:05,0.16771752837327,8.13102200001595,8.13102200001595,0.00000000000000
2025-04-09 19:22:06,0.11378002528445,7.67533399999957,7.67533399999957,0.00000000000000
2025-04-09 19:22:07,0.12468513853904,7.64896699998644,7.64896699998644,0.00000000000000
2025-04-09 19:22:08,0.11712846347607,7.68626000001677,7.68626000001677,0.00000000000000
2025-04-09 19:22:09,0.10844892812106,7.60172599999350,7.60172599999350,0.00000000000000
2025-04-09 19:22:10,0.13037974683544,7.88694300001953,7.88694300001953,0.00000000000000
