Date,CPU Utilization,CPU Power
2025-04-09 19:21:58,0.00376884422111,0.24623093548449
2025-04-09 19:21:59,0.00252206809584,0.16616352688163
2025-04-09 19:22:00,0.00250941028858,0.15712043298972
2025-04-09 19:22:01,0.00251889168766,0.16763466666711
2025-04-09 19:22:02,0.00378787878788,0.25638563333390
2025-04-09 19:22:03,0.00251572327044,0.16222714893631
2025-04-09 19:22:04,0.00251889168766,0.16882280000007
2025-04-09 19:22:05,0.00252206809584,0.12227100751904
2025-04-09 19:22:06,0.00000000000000,0.00000000000000
2025-04-09 19:22:07,0.00125944584383,0.07726229292916
2025-04-09 19:22:08,0.00000000000000,0.00000000000000
2025-04-09 19:22:09,0.00000000000000,0.00000000000000
2025-04-09 19:22:10,0.00000000000000,0.00000000000000
