Date,CPU Utilization,CPU Power
2025-04-09 19:20:50,0.00126262626263,0.03198454934213
2025-04-09 19:20:51,0.00251572327044,0.19520848101267
2025-04-09 19:20:52,0.00252206809584,0.17163041758269
2025-04-09 19:20:53,0.00251889168766,0.17046397777805
2025-04-09 19:20:54,0.00251889168766,0.16849013186792
2025-04-09 19:20:55,0.00252206809584,0.13752974137957
2025-04-09 19:20:56,0.00252206809584,0.14513896296288
2025-04-09 19:20:57,0.00126262626263,0.08122473684182
2025-04-09 19:20:58,0.00377358490566,0.24217275789522
2025-04-09 19:20:59,0.00251889168766,0.05981741853028
2025-04-09 19:21:00,0.00251572327044,0.09200317171729
2025-04-09 19:21:01,0.00126103404792,0.07518124545459
2025-04-09 19:21:02,0.00251572327044,0.18475809638565
2025-04-09 19:21:03,0.00251572327044,0.17514940229881
2025-04-09 19:21:04,0.00251889168766,0.08569065306118
2025-04-09 19:21:05,0.00251889168766,0.16338808510633
2025-04-09 19:21:06,0.00126103404792,0.07997850515458
2025-04-09 19:21:07,0.00251572327044,0.12150696124033
2025-04-09 19:21:08,0.00377833753149,0.09008999044579
2025-04-09 19:21:09,0.00251572327044,0.09322141538440
2025-04-09 19:21:10,0.00125944584383,0.03570138976378
2025-04-09 19:21:11,0.00252206809584,0.17864945454560
2025-04-09 19:21:12,0.00251889168766,0.17429931818201
2025-04-09 19:21:13,0.00250941028858,0.16135597894716
2025-04-09 19:21:14,0.00252206809584,0.16448341935475
2025-04-09 19:21:15,0.00251889168766,0.16550967391358
2025-04-09 19:21:16,0.00251889168766,0.16817991111052
2025-04-09 19:21:17,0.00252844500632,0.16044979591852
2025-04-09 19:21:18,0.00252206809584,0.16885264444475
2025-04-09 19:21:19,0.00252206809584,0.16504913978454
2025-04-09 19:21:20,0.00378310214376,0.23428193939441
2025-04-09 19:21:21,0.00251889168766,0.17599086046522
2025-04-09 19:21:22,0.00251889168766,0.17618349425283
2025-04-09 19:21:23,0.00126103404792,0.08418872527449
2025-04-09 19:21:24,0.00251889168766,0.16231285106388
2025-04-09 19:21:25,0.00252206809584,0.15945902083331
2025-04-09 19:21:26,0.00377833753149,0.24672709677402
2025-04-09 19:21:27,0.00251572327044,0.16090625263138
2025-04-09 19:21:28,0.00251572327044,0.16604173912998
2025-04-09 19:21:29,0.00251889168766,0.17146447191036
2025-04-09 19:21:30,0.00251256281407,0.16921782022502
2025-04-09 19:21:31,0.00251889168766,0.16307909473667
2025-04-09 19:21:32,0.00252525252525,0.17058008791211
2025-04-09 19:21:33,0.00251889168766,0.16279723404280
2025-04-09 19:21:34,0.00251889168766,0.16285825531900
2025-04-09 19:21:35,0.00251889168766,0.16296214893636
2025-04-09 19:21:36,0.00251572327044,0.16276476595754
2025-04-09 19:21:37,0.00125628140704,0.08224532608691
2025-04-09 19:21:38,0.00378310214376,0.24402884210546
2025-04-09 19:21:39,0.00252206809584,0.17191159550566
2025-04-09 19:21:40,0.00251572327044,0.16859493333355
2025-04-09 19:21:41,0.00251889168766,0.16250504255282
2025-04-09 19:21:42,0.00252525252525,0.16340580645145
2025-04-09 19:21:43,0.00252206809584,0.16406339784941
2025-04-09 19:21:44,0.00252206809584,0.16913670329646
2025-04-09 19:21:45,0.00125786163522,0.03006306089745
2025-04-09 19:21:46,0.00251889168766,0.09040550724631
2025-04-09 19:21:47,0.00252206809584,0.07661739495796
2025-04-09 19:21:48,0.00125786163522,0.09564261250016
2025-04-09 19:21:49,0.00251256281407,0.17453097727279
2025-04-09 19:21:50,0.00380228136882,0.14971592168675
2025-04-09 19:21:51,0.00252206809584,0.16873696703300
2025-04-09 19:21:52,0.00251572327044,0.05951641509441
2025-04-09 19:21:53,0.00251256281407,0.05372068407312
2025-04-09 19:21:54,0.00251256281407,0.06728769444433
2025-04-09 19:21:55,0.00125786163522,0.09376315853669
2025-04-09 19:21:56,0.00252206809584,0.18083592941163
2025-04-09 19:21:57,0.00252206809584,0.17353638636401
2025-04-09 19:21:58,0.00125628140704,0.08207697849483
2025-04-09 19:21:59,0.00252206809584,0.16618582795710
2025-04-09 19:22:00,0.00376884422111,0.23784575000082
2025-04-09 19:22:01,0.00251572327044,0.16599641758232
2025-04-09 19:22:02,0.00252206809584,0.17092242222215
2025-04-09 19:22:03,0.00251572327044,0.16222714893631
2025-04-09 19:22:04,0.00125944584383,0.08441140000003
