Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:46:59,0.18261964735516,7.31803499998932,7.31803499998932,0.00000000000000
2025-03-23 02:47:00,0.18718592964824,7.20445000000473,7.20445000000473,0.00000000000000
2025-03-23 02:47:01,0.18616352201258,7.21647300000768,7.21647300000768,0.00000000000000
2025-03-23 02:47:02,0.18364779874214,7.15134900000703,7.15134900000703,0.00000000000000
2025-03-23 02:47:03,0.25365205843293,8.64231199999631,8.64231199999631,0.00000000000000
2025-03-23 02:47:04,0.18318695106650,7.28904400000465,7.28904400000465,0.00000000000000
2025-03-23 02:47:05,0.18467336683417,7.23197599999548,7.23197599999548,0.00000000000000
2025-03-23 02:47:06,0.17906683480454,7.20469300000696,7.20469300000696,0.00000000000000
2025-03-23 02:47:07,0.18616352201258,7.25632899999619,7.25632899999619,0.00000000000000
2025-03-23 02:47:08,0.18216080402010,7.23588300000119,7.23588300000119,0.00000000000000
2025-03-23 02:47:09,0.18490566037736,7.21854800000438,7.21854800000438,0.00000000000000
2025-03-23 02:47:10,0.19597989949749,7.31461699999636,7.31461699999636,0.00000000000000
2025-03-23 02:47:11,0.18490566037736,7.19639199999801,7.19639199999801,0.00000000000000
2025-03-23 02:47:12,0.18238993710692,7.18858000000182,7.18858000000182,0.00000000000000
2025-03-23 02:47:13,0.18216080402010,7.23020599999290,7.23020599999290,0.00000000000000
2025-03-23 02:47:14,0.18867924528302,7.24131500000658,7.24131500000658,0.00000000000000
2025-03-23 02:47:15,0.18318695106650,7.21140699999523,7.21140699999523,0.00000000000000
2025-03-23 02:47:16,0.18364779874214,7.23606500000460,7.23606500000460,0.00000000000000
2025-03-23 02:47:17,0.18844221105528,7.20097099999839,7.20097099999839,0.00000000000000
2025-03-23 02:47:18,0.16938519447930,7.20579200000793,7.20579200000793,0.00000000000000
2025-03-23 02:47:19,0.18032786885246,7.26029599999310,7.26029599999310,0.00000000000000
2025-03-23 02:47:20,0.17987421383648,7.21238399999856,7.21238399999856,0.00000000000000
2025-03-23 02:47:21,0.18318695106650,7.19553799999994,7.19553799999994,0.00000000000000
2025-03-23 02:47:22,0.18467336683417,7.27134399999341,7.27134399999341,0.00000000000000
2025-03-23 02:47:23,0.18238993710692,7.16599700000370,7.16599700000370,0.00000000000000
2025-03-23 02:47:24,0.18513853904282,7.18632199999411,7.18632199999411,0.00000000000000
2025-03-23 02:47:25,0.18364779874214,7.25858699998935,7.25858699998935,0.00000000000000
2025-03-23 02:47:26,0.18010075566751,7.16166300000623,7.16166300000623,0.00000000000000
2025-03-23 02:47:27,0.18820577164366,7.22788700000092,7.22788700000092,0.00000000000000
2025-03-23 02:47:28,0.18238993710692,7.21256699999503,7.21256699999503,0.00000000000000
2025-03-23 02:47:29,0.19371069182390,7.23246500000823,7.23246500000823,0.00000000000000
2025-03-23 02:47:30,0.18364779874214,7.25101900000300,7.25101900000300,0.00000000000000
2025-03-23 02:47:31,0.18592964824121,7.24174199999834,7.24174199999834,0.00000000000000
2025-03-23 02:47:32,0.18238993710692,7.21244499999739,7.21244499999739,0.00000000000000
2025-03-23 02:47:33,0.18467336683417,7.25260599999456,7.25260599999456,0.00000000000000
2025-03-23 02:47:34,0.18734177215190,7.35734200000297,7.35734200000297,0.00000000000000
2025-03-23 02:47:35,0.24146981627297,8.70371299999533,8.70371299999533,0.00000000000000
2025-03-23 02:47:36,0.18364779874214,7.80619299999671,7.80619299999671,0.00000000000000
2025-03-23 02:47:37,0.18616352201258,7.84885700000450,7.84885700000450,0.00000000000000
2025-03-23 02:47:38,0.17861635220126,7.89267999998992,7.89267999998992,0.00000000000000
2025-03-23 02:47:39,0.18467336683417,7.91007500000705,7.91007500000705,0.00000000000000
2025-03-23 02:47:40,0.18616352201258,7.85532699999749,7.85532699999749,0.00000000000000
2025-03-23 02:47:41,0.18569636135508,7.82139100000495,7.82139100000495,0.00000000000000
2025-03-23 02:47:42,0.18844221105528,7.88938399999461,7.88938399999461,0.00000000000000
2025-03-23 02:47:43,0.18639798488665,7.73875000000407,7.73875000000407,0.00000000000000
2025-03-23 02:47:44,0.18742138364780,7.60593799999333,7.60593799999333,0.00000000000000
2025-03-23 02:47:45,0.18010075566751,7.57584800000768,7.57584800000768,0.00000000000000
2025-03-23 02:47:46,0.18113207547170,7.63877399999183,7.63877399999183,0.00000000000000
2025-03-23 02:47:47,0.18616352201258,7.61051500000758,7.61051500000758,0.00000000000000
2025-03-23 02:47:48,0.18113207547170,7.61454399999639,7.61454399999639,0.00000000000000
2025-03-23 02:47:49,0.18592964824121,7.65464300000167,7.65464300000167,0.00000000000000
2025-03-23 02:47:50,0.18341708542714,7.56779099999403,7.56779099999403,0.00000000000000
2025-03-23 02:47:51,0.18113207547170,7.62589599999774,7.62589599999774,0.00000000000000
2025-03-23 02:47:52,0.18592964824121,7.45737800000643,7.45737800000643,0.00000000000000
2025-03-23 02:47:53,0.18113207547170,7.17179599999508,7.17179599999508,0.00000000000000
2025-03-23 02:47:54,0.18216080402010,7.21586300000490,7.21586300000490,0.00000000000000
2025-03-23 02:47:55,0.18742138364780,7.28983799999696,7.28983799999696,0.00000000000000
2025-03-23 02:47:56,0.18238993710692,7.21421499999997,7.21421499999997,0.00000000000000
2025-03-23 02:47:57,0.18765743073048,7.22312600001169,7.22312600001169,0.00000000000000
2025-03-23 02:47:58,0.18387909319899,7.19028899999103,7.19028899999103,0.00000000000000
2025-03-23 02:47:59,0.18341708542714,7.31425199999649,7.31425199999649,0.00000000000000
2025-03-23 02:48:00,0.18113207547170,7.28104899999744,7.28104899999744,0.00000000000000
2025-03-23 02:48:01,0.18341708542714,7.26804799999809,7.26804799999809,0.00000000000000
2025-03-23 02:48:02,0.18216080402010,7.17966900000465,7.17966900000465,0.00000000000000
2025-03-23 02:48:03,0.18969849246231,7.22160000000440,7.22160000000440,0.00000000000000
2025-03-23 02:48:04,0.18867924528302,7.18046299999696,7.18046299999696,0.00000000000000
2025-03-23 02:48:05,0.18616352201258,7.20756199999596,7.20756199999596,0.00000000000000
2025-03-23 02:48:06,0.21875000000000,7.86869400000433,7.86869400000433,0.00000000000000
2025-03-23 02:48:07,0.21373056994819,7.97385599999689,7.97385599999689,0.00000000000000
2025-03-23 02:48:08,0.18216080402010,7.18314800001099,7.18314800001099,0.00000000000000
2025-03-23 02:48:09,0.32914572864322,7.84330299998692,7.84330299998692,0.00000000000000
2025-03-23 02:48:10,0.17128463476071,7.35026200000721,7.35026200000721,0.00000000000000
2025-03-23 02:48:11,0.17085427135678,7.36228600000322,7.36228600000322,0.00000000000000
2025-03-23 02:48:12,0.17758186397985,7.29777199999080,7.29777199999080,0.00000000000000
2025-03-23 02:48:13,0.18569636135508,7.21860899998865,7.21860899998865,0.00000000000000
2025-03-23 02:48:14,0.18467336683417,7.17161300001317,7.17161300001317,0.00000000000000
2025-03-23 02:48:15,0.18695106649937,7.23551599998609,7.23551599998609,0.00000000000000
2025-03-23 02:48:16,0.18616352201258,7.18967900000280,7.18967900000280,0.00000000000000
2025-03-23 02:48:17,0.18742138364780,7.22044000000460,7.22044000000460,0.00000000000000
2025-03-23 02:48:18,0.18969849246231,7.16929299999902,7.16929299999902,0.00000000000000
2025-03-23 02:48:19,0.18513853904282,7.18784800000140,7.18784800000140,0.00000000000000
2025-03-23 02:48:20,0.18867924528302,7.24052099999972,7.24052099999972,0.00000000000000
2025-03-23 02:48:21,0.18341708542714,7.13474799999676,7.13474799999676,0.00000000000000
2025-03-23 02:48:22,0.18490566037736,7.17960800000583,7.17960800000583,0.00000000000000
2025-03-23 02:48:23,0.18844221105528,7.23722499998985,7.23722499998985,0.00000000000000
2025-03-23 02:48:24,0.18569636135508,7.20982000000367,7.20982000000367,0.00000000000000
2025-03-23 02:48:25,0.18490566037736,7.24967699999979,7.24967699999979,0.00000000000000
2025-03-23 02:48:26,0.18341708542714,7.19016699999338,7.19016699999338,0.00000000000000
2025-03-23 02:48:27,0.17735849056604,7.30381500000658,7.30381500000658,0.00000000000000
2025-03-23 02:48:28,0.18193224592221,7.26877999999851,7.26877999999851,0.00000000000000
2025-03-23 02:48:29,0.18341708542714,7.22312599999714,7.22312599999714,0.00000000000000
2025-03-23 02:48:30,0.18261964735516,7.21091900000465,7.21091900000465,0.00000000000000
