Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:46:56,0.18341708542714,7.16807299999346,7.16807299999346,0.00000000000000
2025-03-23 02:46:57,0.17085427135678,7.20011600000726,7.20011600000726,0.00000000000000
2025-03-23 02:46:58,0.17839195979899,7.22544500000367,7.22544500000367,0.00000000000000
2025-03-23 02:46:59,0.18261964735516,7.32645799999591,7.32645799999591,0.00000000000000
2025-03-23 02:47:00,0.18820577164366,7.21195699999225,7.21195699999225,0.00000000000000
2025-03-23 02:47:01,0.18616352201258,7.22666600000230,7.22666600000230,0.00000000000000
2025-03-23 02:47:02,0.18467336683417,7.15855100000044,7.15855100000044,0.00000000000000
2025-03-23 02:47:03,0.25265957446809,8.64225099999749,8.64225099999749,0.00000000000000
2025-03-23 02:47:04,0.18341708542714,7.29008099999919,7.29008099999919,0.00000000000000
2025-03-23 02:47:05,0.18467336683417,7.23820200000773,7.23820200000773,0.00000000000000
2025-03-23 02:47:06,0.18010075566751,7.21293300000252,7.21293300000252,0.00000000000000
2025-03-23 02:47:07,0.18592964824121,7.25553599999694,7.25553599999694,0.00000000000000
2025-03-23 02:47:08,0.18216080402010,7.23826199999894,7.23826199999894,0.00000000000000
2025-03-23 02:47:09,0.18490566037736,7.21848799999862,7.21848799999862,0.00000000000000
2025-03-23 02:47:10,0.19597989949749,7.32175800000550,7.32175800000550,0.00000000000000
2025-03-23 02:47:11,0.18592964824121,7.20017699999153,7.20017699999153,0.00000000000000
2025-03-23 02:47:12,0.18341708542714,7.19529400000465,7.19529400000465,0.00000000000000
2025-03-23 02:47:13,0.18113207547170,7.23850700000185,7.23850700000185,0.00000000000000
2025-03-23 02:47:14,0.18969849246231,7.24399999999150,7.24399999999150,0.00000000000000
2025-03-23 02:47:15,0.18216080402010,7.20811200000753,7.20811200000753,0.00000000000000
2025-03-23 02:47:16,0.18364779874214,7.24357199999213,7.24357199999213,0.00000000000000
2025-03-23 02:47:17,0.18867924528302,7.20744000001287,7.20744000001287,0.00000000000000
2025-03-23 02:47:18,0.16938519447930,7.20670799999789,7.20670799999789,0.00000000000000
2025-03-23 02:47:19,0.18136020151134,7.26542299998982,7.26542299998982,0.00000000000000
2025-03-23 02:47:20,0.18193224592221,7.21189500000037,7.21189500000037,0.00000000000000
2025-03-23 02:47:21,0.18113207547170,7.19425699999556,7.19425699999556,0.00000000000000
2025-03-23 02:47:22,0.18467336683417,7.27146599999105,7.27146599999105,0.00000000000000
2025-03-23 02:47:23,0.18341708542714,7.16618000000017,7.16618000000017,0.00000000000000
2025-03-23 02:47:24,0.18639798488665,7.19425599998794,7.19425599998794,0.00000000000000
2025-03-23 02:47:25,0.18364779874214,7.26719300000696,7.26719300000696,0.00000000000000
2025-03-23 02:47:26,0.18090452261307,7.16904900000372,7.16904900000372,0.00000000000000
2025-03-23 02:47:27,0.18616352201258,7.23209900000074,7.23209900000074,0.00000000000000
2025-03-23 02:47:28,0.18113207547170,7.20786699999007,7.20786699999007,0.00000000000000
2025-03-23 02:47:29,0.19245283018868,7.23557699999947,7.23557699999947,0.00000000000000
2025-03-23 02:47:30,0.18341708542714,7.24937100001262,7.24937100001262,0.00000000000000
2025-03-23 02:47:31,0.18616352201258,7.24381699999503,7.24381699999503,0.00000000000000
2025-03-23 02:47:32,0.18341708542714,7.21995199999947,7.21995199999947,0.00000000000000
2025-03-23 02:47:33,0.18490566037736,7.25156900000002,7.25156900000002,0.00000000000000
2025-03-23 02:47:34,0.18836915297092,7.36106599999766,7.36106599999766,0.00000000000000
2025-03-23 02:47:35,0.23984272608126,8.69596199999796,8.69596199999796,0.00000000000000
2025-03-23 02:47:36,0.18341708542714,7.80302000000665,7.80302000000665,0.00000000000000
2025-03-23 02:47:37,0.18513853904282,7.84031099999265,7.84031099999265,0.00000000000000
2025-03-23 02:47:38,0.17964824120603,7.90122500000871,7.90122500000871,0.00000000000000
2025-03-23 02:47:39,0.18261964735516,7.90897699999914,7.90897699999914,0.00000000000000
2025-03-23 02:47:40,0.18718592964824,7.84989499999210,7.84989499999210,0.00000000000000
2025-03-23 02:47:41,0.18592964824121,7.81492099999741,7.81492099999741,0.00000000000000
2025-03-23 02:47:42,0.18695106649937,7.87247699999716,7.87247699999716,0.00000000000000
2025-03-23 02:47:43,0.18742138364780,7.73411099999794,7.73411099999794,0.00000000000000
2025-03-23 02:47:44,0.18891687657431,7.62681200000225,7.62681200000225,0.00000000000000
2025-03-23 02:47:45,0.18238993710692,7.57633499999065,7.57633499999065,0.00000000000000
2025-03-23 02:47:46,0.18216080402010,7.63193899999897,7.63193899999897,0.00000000000000
2025-03-23 02:47:47,0.18616352201258,7.61747300000570,7.61747300000570,0.00000000000000
2025-03-23 02:47:48,0.18090452261307,7.61509300000034,7.61509300000034,0.00000000000000
2025-03-23 02:47:49,0.18592964824121,7.65354499999376,7.65354499999376,0.00000000000000
2025-03-23 02:47:50,0.18318695106650,7.57047600000806,7.57047600000806,0.00000000000000
2025-03-23 02:47:51,0.18090452261307,7.62595699999656,7.62595699999656,0.00000000000000
2025-03-23 02:47:52,0.18490566037736,7.45511999999871,7.45511999999871,0.00000000000000
2025-03-23 02:47:53,0.18113207547170,7.17820399999619,7.17820399999619,0.00000000000000
2025-03-23 02:47:54,0.18341708542714,7.23753100000613,7.23753100000613,0.00000000000000
2025-03-23 02:47:55,0.18387909319899,7.28867700000410,7.28867700000410,0.00000000000000
2025-03-23 02:47:56,0.18341708542714,7.20457199998782,7.20457199998782,0.00000000000000
2025-03-23 02:47:57,0.18765743073048,7.22074599999178,7.22074599999178,0.00000000000000
2025-03-23 02:47:58,0.18261964735516,7.18479600000137,7.18479600000137,0.00000000000000
2025-03-23 02:47:59,0.18364779874214,7.31394600000931,7.31394600000931,0.00000000000000
2025-03-23 02:48:00,0.18216080402010,7.28037699998822,7.28037699998822,0.00000000000000
2025-03-23 02:48:01,0.18261964735516,7.26701000001049,7.26701000001049,0.00000000000000
2025-03-23 02:48:02,0.18341708542714,7.18503999999666,7.18503999999666,0.00000000000000
2025-03-23 02:48:03,0.18844221105528,7.21769399999175,7.21769399999175,0.00000000000000
2025-03-23 02:48:04,0.19119496855346,7.19804100001056,7.19804100001056,0.00000000000000
2025-03-23 02:48:05,0.18616352201258,7.20603599998867,7.20603599998867,0.00000000000000
2025-03-23 02:48:06,0.21744791666667,7.86667899999884,7.86667899999884,0.00000000000000
2025-03-23 02:48:07,0.21373056994819,7.97538300001179,7.97538300001179,0.00000000000000
2025-03-23 02:48:08,0.18216080402010,7.16855999999098,7.16855999999098,0.00000000000000
2025-03-23 02:48:09,0.33040201005025,7.83359799999744,7.83359799999744,0.00000000000000
2025-03-23 02:48:10,0.17211055276382,7.34354800000438,7.34354800000438,0.00000000000000
2025-03-23 02:48:11,0.16981132075472,7.37235599999258,7.37235599999258,0.00000000000000
2025-03-23 02:48:12,0.17839195979899,7.30497399999877,7.30497399999877,0.00000000000000
2025-03-23 02:48:13,0.18467336683417,7.21891500000493,7.21891500000493,0.00000000000000
2025-03-23 02:48:14,0.18467336683417,7.16239700000733,7.16239700000733,0.00000000000000
2025-03-23 02:48:15,0.18695106649937,7.22703199999523,7.22703199999523,0.00000000000000
2025-03-23 02:48:16,0.18616352201258,7.19193700001051,7.19193700001051,0.00000000000000
2025-03-23 02:48:17,0.18844221105528,7.22141699999338,7.22141699999338,0.00000000000000
2025-03-23 02:48:18,0.18867924528302,7.17557999999553,7.17557999999553,0.00000000000000
2025-03-23 02:48:19,0.18616352201258,7.19712500000605,7.19712500000605,0.00000000000000
2025-03-23 02:48:20,0.18765743073048,7.24046000000089,7.24046000000089,0.00000000000000
2025-03-23 02:48:21,0.18467336683417,7.13761599999270,7.13761599999270,0.00000000000000
2025-03-23 02:48:22,0.18467336683417,7.17759400000796,7.17759400000796,0.00000000000000
2025-03-23 02:48:23,0.18844221105528,7.23630999999295,7.23630999999295,0.00000000000000
2025-03-23 02:48:24,0.18569636135508,7.20164100000693,7.20164100000693,0.00000000000000
2025-03-23 02:48:25,0.18592964824121,7.24027700000443,7.24027700000443,0.00000000000000
2025-03-23 02:48:26,0.18341708542714,7.18784800000140,7.18784800000140,0.00000000000000
2025-03-23 02:48:27,0.17713567839196,7.30234900000505,7.30234900000505,0.00000000000000
2025-03-23 02:48:28,0.18090452261307,7.27732500000275,7.27732500000275,0.00000000000000
2025-03-23 02:48:29,0.18341708542714,7.22214999998687,7.22214999998687,0.00000000000000
2025-03-23 02:48:30,0.18444165621079,7.21110200000112,7.21110200000112,0.00000000000000
2025-03-23 02:48:31,0.23076923076923,7.63358600001084,7.63358600001084,0.00000000000000
2025-03-23 02:48:32,0.12201257861635,6.74400199999218,6.74400199999218,0.00000000000000
2025-03-23 02:48:33,0.12327044025157,6.66551099999924,6.66551099999924,0.00000000000000
2025-03-23 02:48:34,0.12814070351759,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-23 02:48:35,0.10943396226415,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-23 02:48:36,0.11180904522613,6.45689200000197,6.45689200000197,0.00000000000000
