Date,CPU Utilization,CPU Power
2025-03-23 02:48:11,0.06037735849057,2.62128213333069
2025-03-23 02:48:12,0.06783919597990,2.77794785915446
2025-03-23 02:48:13,0.07160804020101,2.79917112245089
2025-03-23 02:48:14,0.07160804020101,2.77725597959468
2025-03-23 02:48:15,0.07277289836888,2.81320708724647
2025-03-23 02:48:16,0.07295597484277,2.81846179730142
2025-03-23 02:48:17,0.07286432160804,2.79228123999744
2025-03-23 02:48:18,0.07547169811321,2.87023199999821
2025-03-23 02:48:19,0.07295597484277,2.82049493243480
2025-03-23 02:48:20,0.07304785894207,2.81843409396008
2025-03-23 02:48:21,0.07663316582915,2.96186786394255
2025-03-23 02:48:22,0.07412060301508,2.88080303401680
2025-03-23 02:48:23,0.07412060301508,2.84628193333056
2025-03-23 02:48:24,0.07402760351317,2.87092445270547
2025-03-23 02:48:25,0.07537688442211,2.93524743243423
2025-03-23 02:48:26,0.07160804020101,2.80621463013753
2025-03-23 02:48:27,0.06658291457286,2.74485458865438
2025-03-23 02:48:28,0.06909547738693,2.77953385416772
2025-03-23 02:48:29,0.07035175879397,2.77013972602236
2025-03-23 02:48:30,0.07277289836888,2.84519670748344
2025-03-23 02:48:31,0.06179066834805,2.04396565027613
2025-03-23 02:48:32,0.00000000000000,0.00000000000000
2025-03-23 02:48:33,0.00000000000000,0.00000000000000
2025-03-23 02:48:34,0.00000000000000,0.00000000000000
2025-03-23 02:48:35,0.00125786163522,0.07483803448281
2025-03-23 02:48:36,0.00628140703518,0.36274674157314
