Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:37:39,0.21428571428571,9.82797799998662,9.82797799998662,0.00000000000000
2025-03-23 02:37:40,0.22710163111669,9.94052600000578,9.94052600000578,0.00000000000000
2025-03-23 02:37:41,0.21733668341709,10.01157200000307,10.01157200000307,0.00000000000000
2025-03-23 02:37:42,0.21356783919598,10.01303499999631,10.01303499999631,0.00000000000000
2025-03-23 02:37:43,0.21356783919598,9.70261199999368,9.70261199999368,0.00000000000000
2025-03-23 02:37:44,0.24246231155779,9.80765300001076,9.80765300001076,0.00000000000000
2025-03-23 02:37:45,0.22180451127820,9.63516799999343,9.63516799999343,0.00000000000000
2025-03-23 02:37:46,0.21482412060302,9.60678700001154,9.60678700001154,0.00000000000000
2025-03-23 02:37:47,0.24246231155779,9.87808799999766,9.87808799999766,0.00000000000000
2025-03-23 02:37:48,0.21733668341709,9.62241099998937,9.62241099998937,0.00000000000000
2025-03-23 02:37:49,0.21804511278195,9.64926800000831,9.64926800000831,0.00000000000000
2025-03-23 02:37:50,0.21706398996236,9.63974600000074,9.63974600000074,0.00000000000000
2025-03-23 02:37:51,0.23743718592965,9.84225999999035,9.84225999999035,0.00000000000000
2025-03-23 02:37:52,0.21831869510665,9.79819200000202,9.79819200000202,0.00000000000000
2025-03-23 02:37:53,0.22361809045226,9.95212300001003,9.95212300001003,0.00000000000000
2025-03-23 02:37:54,0.21777221526909,9.63071299999137,9.63071299999137,0.00000000000000
2025-03-23 02:37:55,0.22389937106918,9.46689399999741,9.46689399999741,0.00000000000000
2025-03-23 02:37:56,0.22180451127820,9.27194900000177,9.27194900000177,0.00000000000000
2025-03-23 02:37:57,0.21706398996236,9.20908299999428,9.20908299999428,0.00000000000000
2025-03-23 02:37:58,0.23086574654956,9.33573099999921,9.33573099999921,0.00000000000000
2025-03-23 02:37:59,0.22710163111669,9.33969799999613,9.33969799999613,0.00000000000000
2025-03-23 02:38:00,0.21177944862155,9.21054699999513,9.21054699999513,0.00000000000000
2025-03-23 02:38:01,0.21706398996236,9.26822600000014,9.26822600000014,0.00000000000000
2025-03-23 02:38:02,0.30716253443526,10.86435200000415,10.86435200000415,0.00000000000000
2025-03-23 02:38:03,0.23312101910828,10.05148799999733,10.05148799999733,0.00000000000000
2025-03-23 02:38:04,0.21526908635795,9.82034799999383,9.82034799999383,0.00000000000000
2025-03-23 02:38:05,0.22459222082811,9.89450500000385,9.89450500000385,0.00000000000000
2025-03-23 02:38:06,0.23455233291299,9.93521599999804,9.93521599999804,0.00000000000000
2025-03-23 02:38:07,0.21804511278195,9.82193499999994,9.82193499999994,0.00000000000000
2025-03-23 02:38:08,0.26450742240216,10.70846900000470,10.70846900000470,0.00000000000000
2025-03-23 02:38:09,0.25386597938144,10.32034700000077,10.32034700000077,0.00000000000000
2025-03-23 02:38:10,0.22333751568381,9.99930299998960,9.99930299998960,0.00000000000000
2025-03-23 02:38:11,0.21383647798742,9.78745000000345,9.78745000000345,0.00000000000000
2025-03-23 02:38:12,0.21957340025094,9.74857199999678,9.74857199999678,0.00000000000000
2025-03-23 02:38:13,0.23839397741531,9.76718600001186,9.76718600001186,0.00000000000000
2025-03-23 02:38:14,0.22333751568381,9.66110899999330,9.66110899999330,0.00000000000000
2025-03-23 02:38:15,0.21455457967378,9.61301200000162,9.61301200000162,0.00000000000000
2025-03-23 02:38:16,0.23588456712673,9.78036999999313,9.78036999999313,0.00000000000000
2025-03-23 02:38:17,0.21706398996236,9.62906500000099,9.62906500000099,0.00000000000000
2025-03-23 02:38:18,0.22055137844612,9.62161899999774,9.62161899999774,0.00000000000000
2025-03-23 02:38:19,0.21482412060302,9.66281700000400,9.66281700000400,0.00000000000000
2025-03-23 02:38:20,0.24561403508772,9.96304799999052,9.96304799999052,0.00000000000000
2025-03-23 02:38:21,0.21455457967378,9.61466099999961,9.61466099999961,0.00000000000000
2025-03-23 02:38:22,0.22459222082811,9.69199099999969,9.69199099999969,0.00000000000000
2025-03-23 02:38:23,0.21984924623116,9.68967300000077,9.68967300000077,0.00000000000000
2025-03-23 02:38:24,0.33375156838143,9.96524499999941,9.96524499999941,0.00000000000000
2025-03-23 02:38:25,0.22835633626098,9.26102399999218,9.26102399999218,0.00000000000000
2025-03-23 02:38:26,0.21580928481807,9.27646600001026,9.27646600001026,0.00000000000000
2025-03-23 02:38:27,0.25721455457967,9.51675999999861,9.51675999999861,0.00000000000000
2025-03-23 02:38:28,0.23839397741531,9.45920499999193,9.45920499999193,0.00000000000000
2025-03-23 02:38:29,0.23115577889447,9.31503900000826,9.31503900000826,0.00000000000000
2025-03-23 02:38:30,0.21303258145363,9.14536200001021,9.14536200001021,0.00000000000000
2025-03-23 02:38:31,0.23366834170854,9.41263500000059,9.41263500000059,0.00000000000000
2025-03-23 02:38:32,0.21831869510665,9.25589600000239,9.25589600000239,0.00000000000000
2025-03-23 02:38:33,0.21177944862155,9.18613399998867,9.18613399998867,0.00000000000000
2025-03-23 02:38:34,0.11082802547771,7.35410700000648,7.35410700000648,0.00000000000000
2025-03-23 02:38:35,0.16440217391304,8.72232899999653,8.72232899999653,0.00000000000000
2025-03-23 02:38:36,0.09433962264151,6.52757099999872,6.52757099999872,0.00000000000000
2025-03-23 02:38:37,0.09798994974874,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-23 02:38:38,0.10440251572327,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-23 02:38:39,0.11209068010076,6.57102800000575,6.57102800000575,0.00000000000000
