Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:37:38,0.21608040201005,9.89993800000229,9.89993800000229,0.00000000000000
2025-03-23 02:37:39,0.21428571428571,9.82797799998662,9.82797799998662,0.00000000000000
2025-03-23 02:37:40,0.22710163111669,9.94931500000530,9.94931500000530,0.00000000000000
2025-03-23 02:37:41,0.21733668341709,9.99912000000768,9.99912000000768,0.00000000000000
2025-03-23 02:37:42,0.21553884711779,10.01303499999631,10.01303499999631,0.00000000000000
2025-03-23 02:37:43,0.21356783919598,9.70334500000172,9.70334500000172,0.00000000000000
2025-03-23 02:37:44,0.24276729559748,9.80765300001076,9.80765300001076,0.00000000000000
2025-03-23 02:37:45,0.22110552763819,9.63632799999323,9.63632799999323,0.00000000000000
2025-03-23 02:37:46,0.21580928481807,9.59671700000763,9.59671700000763,0.00000000000000
2025-03-23 02:37:47,0.24120603015075,9.88815800000157,9.88815800000157,0.00000000000000
2025-03-23 02:37:48,0.21859296482412,9.62271699999110,9.62271699999110,0.00000000000000
2025-03-23 02:37:49,0.21804511278195,9.64902300000540,9.64902300000540,0.00000000000000
2025-03-23 02:37:50,0.21706398996236,9.64078400000290,9.64078400000290,0.00000000000000
2025-03-23 02:37:51,0.23618090452261,9.83914699999150,9.83914699999150,0.00000000000000
2025-03-23 02:37:52,0.22055137844612,9.80020700000750,9.80020700000750,0.00000000000000
2025-03-23 02:37:53,0.22361809045226,9.96347499999683,9.96347499999683,0.00000000000000
2025-03-23 02:37:54,0.21679197994987,9.62045899999794,9.62045899999794,0.00000000000000
2025-03-23 02:37:55,0.22487437185930,9.47739300000831,9.47739300000831,0.00000000000000
2025-03-23 02:37:56,0.22082810539523,9.27384100000199,9.27384100000199,0.00000000000000
2025-03-23 02:37:57,0.21804511278195,9.20096599998942,9.20096599998942,0.00000000000000
2025-03-23 02:37:58,0.23086574654956,9.34384800000407,9.34384800000407,0.00000000000000
2025-03-23 02:37:59,0.22710163111669,9.34055199999420,9.34055199999420,0.00000000000000
2025-03-23 02:38:00,0.21177944862155,9.20853400000487,9.20853400000487,0.00000000000000
2025-03-23 02:38:01,0.21706398996236,9.25418799999170,9.25418799999170,0.00000000000000
2025-03-23 02:38:02,0.30716253443526,10.86435200000415,10.86435200000415,0.00000000000000
2025-03-23 02:38:03,0.23312101910828,10.05148799999733,10.05148799999733,0.00000000000000
2025-03-23 02:38:04,0.21526908635795,9.82034799999383,9.82034799999383,0.00000000000000
2025-03-23 02:38:05,0.22459222082811,9.89450500000385,9.89450500000385,0.00000000000000
2025-03-23 02:38:06,0.23455233291299,9.93521599999804,9.93521599999804,0.00000000000000
2025-03-23 02:38:07,0.21804511278195,9.82193499999994,9.82193499999994,0.00000000000000
2025-03-23 02:38:08,0.26450742240216,10.70846900000470,10.70846900000470,0.00000000000000
2025-03-23 02:38:09,0.25386597938144,10.32034700000077,10.32034700000077,0.00000000000000
2025-03-23 02:38:10,0.22333751568381,9.99930299998960,9.99930299998960,0.00000000000000
2025-03-23 02:38:11,0.21410579345088,9.78745000000345,9.78745000000345,0.00000000000000
2025-03-23 02:38:12,0.21957340025094,9.74857199999678,9.74857199999678,0.00000000000000
2025-03-23 02:38:13,0.23839397741531,9.76718600001186,9.76718600001186,0.00000000000000
2025-03-23 02:38:14,0.22333751568381,9.66110899999330,9.66110899999330,0.00000000000000
2025-03-23 02:38:15,0.21455457967378,9.61301200000162,9.61301200000162,0.00000000000000
2025-03-23 02:38:16,0.23588456712673,9.78036999999313,9.78036999999313,0.00000000000000
2025-03-23 02:38:17,0.21706398996236,9.62906500000099,9.62906500000099,0.00000000000000
2025-03-23 02:38:18,0.22027534418023,9.62161899999774,9.62161899999774,0.00000000000000
2025-03-23 02:38:19,0.21482412060302,9.66281700000400,9.66281700000400,0.00000000000000
2025-03-23 02:38:20,0.24561403508772,9.96304799999052,9.96304799999052,0.00000000000000
2025-03-23 02:38:21,0.21455457967378,9.61466099999961,9.61466099999961,0.00000000000000
2025-03-23 02:38:22,0.22431077694236,9.69199099999969,9.69199099999969,0.00000000000000
2025-03-23 02:38:23,0.21984924623116,9.68967300000077,9.68967300000077,0.00000000000000
2025-03-23 02:38:24,0.33375156838143,9.96524499999941,9.96524499999941,0.00000000000000
2025-03-23 02:38:25,0.22835633626098,9.26102399999218,9.26102399999218,0.00000000000000
2025-03-23 02:38:26,0.21580928481807,9.27805300000182,9.27805300000182,0.00000000000000
