Date,CPU Utilization,CPU Power
2026-01-30 09:56:15,0.00083472454090,0.50160344444440
2026-01-30 09:56:16,0.00000000000000,0.00000000000000
2026-01-30 09:56:17,0.00000000000000,0.00000000000000
2026-01-30 09:56:18,0.00000000000000,0.00000000000000
2026-01-30 09:56:19,0.00000000000000,0.00000000000000
2026-01-30 09:56:20,0.00167084377611,0.99466911111166
2026-01-30 09:56:21,0.00000000000000,0.00000000000000
2026-01-30 09:56:22,0.00000000000000,0.00000000000000
2026-01-30 09:56:23,0.00083542188805,0.40146599999995
2026-01-30 09:56:24,0.00000000000000,0.00000000000000
2026-01-30 09:56:25,0.00000000000000,0.00000000000000
2026-01-30 09:56:26,0.00000000000000,0.00000000000000
2026-01-30 09:56:27,0.00083402835696,0.39711445454536
2026-01-30 09:56:28,0.00000000000000,0.00000000000000
2026-01-30 09:56:29,0.00000000000000,0.00000000000000
2026-01-30 09:56:30,0.00000000000000,0.00000000000000
2026-01-30 09:56:31,0.00000000000000,0.00000000000000
2026-01-30 09:56:32,0.00083472454090,0.37807791666667
2026-01-30 09:56:33,0.00000000000000,0.00000000000000
2026-01-30 09:56:34,0.00000000000000,0.00000000000000
2026-01-30 09:56:35,0.00000000000000,0.00000000000000
2026-01-30 09:56:36,0.00000000000000,0.00000000000000
2026-01-30 09:56:37,0.00166944908180,0.88553160000010
2026-01-30 09:56:38,0.00000000000000,0.00000000000000
2026-01-30 09:56:39,0.00000000000000,0.00000000000000
2026-01-30 09:56:40,0.00000000000000,0.00000000000000
2026-01-30 09:56:41,0.00083542188805,0.76998579999999
2026-01-30 09:56:42,0.00000000000000,0.00000000000000
2026-01-30 09:56:43,0.00000000000000,0.00000000000000
2026-01-30 09:56:44,0.00000000000000,0.00000000000000
2026-01-30 09:56:45,0.00083472454090,0.44783449999995
2026-01-30 09:56:46,0.00000000000000,0.00000000000000
2026-01-30 09:56:47,0.00000000000000,0.00000000000000
2026-01-30 09:56:48,0.00000000000000,0.00000000000000
2026-01-30 09:56:49,0.00000000000000,0.00000000000000
2026-01-30 09:56:50,0.00083472454090,0.47239990000016
2026-01-30 09:56:51,0.00000000000000,0.00000000000000
2026-01-30 09:56:52,0.00000000000000,0.00000000000000
2026-01-30 09:56:53,0.00000000000000,0.00000000000000
2026-01-30 09:56:54,0.00083612040134,0.51376066666691
2026-01-30 09:56:55,0.00000000000000,0.00000000000000
2026-01-30 09:56:56,0.00083542188805,0.47320655555571
2026-01-30 09:56:57,0.00000000000000,0.00000000000000
2026-01-30 09:56:58,0.00000000000000,0.00000000000000
2026-01-30 09:56:59,0.00000000000000,0.00000000000000
2026-01-30 09:57:00,0.00083472454090,0.44168399999980
2026-01-30 09:57:01,0.00000000000000,0.00000000000000
2026-01-30 09:57:02,0.00000000000000,0.00000000000000
2026-01-30 09:57:03,0.00083542188805,0.43057929999995
2026-01-30 09:57:04,0.00000000000000,0.00000000000000
2026-01-30 09:57:05,0.00000000000000,0.00000000000000
2026-01-30 09:57:06,0.00000000000000,0.00000000000000
2026-01-30 09:57:07,0.00000000000000,0.00000000000000
2026-01-30 09:57:08,0.00083542188805,0.33745129411781
2026-01-30 09:57:09,0.00000000000000,0.00000000000000
2026-01-30 09:57:10,0.00000000000000,0.00000000000000
2026-01-30 09:57:11,0.00000000000000,0.00000000000000
2026-01-30 09:57:12,0.00000000000000,0.00000000000000
