Date,CPU Utilization,CPU Power
2025-03-26 13:32:23,0.00000000000000,0.00000000000000
2025-03-26 13:32:24,0.00127226463104,0.05620281097551
2025-03-26 13:32:25,0.00000000000000,0.00000000000000
2025-03-26 13:32:26,0.00127226463104,0.05515649704143
2025-03-26 13:32:27,0.00127064803050,0.05229444999988
2025-03-26 13:32:28,0.00000000000000,0.00000000000000
2025-03-26 13:32:29,0.00127388535032,0.05662298780492
2025-03-26 13:32:30,0.00000000000000,0.00000000000000
2025-03-26 13:32:31,0.00127551020408,0.05162526775963
2025-03-26 13:32:32,0.00000000000000,0.00000000000000
2025-03-26 13:32:33,0.00128040973111,0.05643310843380
2025-03-26 13:32:34,0.00127388535032,0.05650761585364
2025-03-26 13:32:35,0.00127226463104,0.05416716091956
2025-03-26 13:32:36,0.00127551020408,0.05253180555543
2025-03-26 13:32:37,0.00000000000000,0.00000000000000
2025-03-26 13:32:38,0.00126903553299,0.05344085142848
2025-03-26 13:32:39,0.00000000000000,0.00000000000000
2025-03-26 13:32:40,0.00127388535032,0.05446720809250
2025-03-26 13:32:41,0.00000000000000,0.00000000000000
2025-03-26 13:32:42,0.00127388535032,0.05336574431832
2025-03-26 13:32:43,0.00127877237852,0.05434430459760
2025-03-26 13:32:44,0.00127388535032,0.05487724561404
2025-03-26 13:32:45,0.00127388535032,0.05545647023800
2025-03-26 13:32:46,0.00000000000000,0.00000000000000
2025-03-26 13:32:47,0.00127388535032,0.05076241397840
2025-03-26 13:32:48,0.00000000000000,0.00000000000000
2025-03-26 13:32:49,0.00127226463104,0.05333696022734
2025-03-26 13:32:50,0.00127388535032,0.05281595555555
2025-03-26 13:32:51,0.00000000000000,0.00000000000000
2025-03-26 13:32:52,0.00127226463104,0.05297597752818
2025-03-26 13:32:53,0.00127064803050,0.05301182485866
2025-03-26 13:32:54,0.00127388535032,0.05456457894747
2025-03-26 13:32:55,0.00127713920817,0.05529375882350
2025-03-26 13:32:56,0.00000000000000,0.00000000000000
2025-03-26 13:32:57,0.00127388535032,0.05366685142857
2025-03-26 13:32:58,0.00127713920817,0.05264201111115
2025-03-26 13:32:59,0.00000000000000,0.00000000000000
2025-03-26 13:33:00,0.00127388535032,0.05348781818181
2025-03-26 13:33:01,0.00127388535032,0.05048950793648
2025-03-26 13:33:02,0.00000000000000,0.00000000000000
2025-03-26 13:33:03,0.00254777070064,0.10621401129947
2025-03-26 13:33:04,0.00000000000000,0.00000000000000
2025-03-26 13:33:05,0.00127551020408,0.05528406470583
2025-03-26 13:33:06,0.00000000000000,0.00000000000000
2025-03-26 13:33:07,0.00127226463104,0.05510485207110
2025-03-26 13:33:08,0.00000000000000,0.00000000000000
2025-03-26 13:33:09,0.00127551020408,0.05179993406605
2025-03-26 13:33:10,0.00255754475703,0.11659732919225
2025-03-26 13:33:11,0.00000000000000,0.00000000000000
2025-03-26 13:33:12,0.00127226463104,0.05203014364638
2025-03-26 13:33:13,0.00000000000000,0.00000000000000
2025-03-26 13:33:14,0.00127551020408,0.05344515909085
2025-03-26 13:33:15,0.00255427841635,0.10927100578051
2025-03-26 13:33:16,0.00000000000000,0.00000000000000
2025-03-26 13:33:17,0.00000000000000,0.00000000000000
2025-03-26 13:33:18,0.00254452926209,0.11092142352923
2025-03-26 13:33:19,0.00000000000000,0.00000000000000
2025-03-26 13:33:20,0.00127388535032,0.05284885000001
2025-03-26 13:33:21,0.00127551020408,0.05186097252750
2025-03-26 13:33:22,0.00000000000000,0.00000000000000
2025-03-26 13:33:23,0.00127713920817,0.05189316483518
2025-03-26 13:33:24,0.00000000000000,0.00000000000000
2025-03-26 13:33:25,0.00255102040816,0.11083377514774
2025-03-26 13:33:26,0.00127388535032,0.05311142134835
2025-03-26 13:33:27,0.00000000000000,0.00000000000000
2025-03-26 13:33:28,0.00127388535032,0.05541869822477
2025-03-26 13:33:29,0.00000000000000,0.00000000000000
2025-03-26 13:33:30,0.00127064803050,0.03608078545457
2025-03-26 13:33:31,0.00127226463104,0.04112251821860
2025-03-26 13:33:32,0.00000000000000,0.00000000000000
2025-03-26 13:33:33,0.00000000000000,0.00000000000000
2025-03-26 13:33:34,0.00000000000000,0.00000000000000
2025-03-26 13:33:35,0.00127388535032,0.05553821428562
