Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:56:04,0.00751879699248,4.46363700000074,4.46363700000074,0.00000000000000
2026-01-30 09:56:05,0.00834724540902,4.51372800000172,4.51372800000172,0.00000000000000
2026-01-30 09:56:06,0.00918196994992,4.57331100000010,4.57331100000010,0.00000000000000
2026-01-30 09:56:07,0.00584307178631,3.99060800000007,3.99060800000007,0.00000000000000
2026-01-30 09:56:08,0.01002506265664,4.85384399999748,4.85384399999748,0.00000000000000
2026-01-30 09:56:09,0.00834724540902,4.41470400000253,4.41470400000253,0.00000000000000
2026-01-30 09:56:10,0.00834028356964,4.45033100000001,4.45033100000001,0.00000000000000
2026-01-30 09:56:11,0.00751879699248,4.42175299999872,4.42175299999872,0.00000000000000
2026-01-30 09:56:12,0.00833333333333,4.30007100000148,4.30007100000148,0.00000000000000
2026-01-30 09:56:13,0.00917431192661,4.59390899999926,4.59390899999926,0.00000000000000
2026-01-30 09:56:14,0.00834724540902,4.39830100000108,4.39830100000108,0.00000000000000
2026-01-30 09:56:15,0.00751252086811,4.51443099999960,4.51443099999960,0.00000000000000
2026-01-30 09:56:16,0.00751879699248,4.69108699999924,4.69108699999924,0.00000000000000
2026-01-30 09:56:17,0.00918196994992,4.61722300000110,4.61722300000110,0.00000000000000
2026-01-30 09:56:18,0.00668337510443,4.39235099999860,4.39235099999860,0.00000000000000
2026-01-30 09:56:19,0.00750625521268,4.44759999999951,4.44759999999951,0.00000000000000
2026-01-30 09:56:20,0.00751879699248,4.47601100000247,4.47601100000247,0.00000000000000
2026-01-30 09:56:21,0.00834028356964,4.33731500000067,4.33731500000067,0.00000000000000
2026-01-30 09:56:22,0.00750625521268,4.25325900000098,4.25325900000098,0.00000000000000
2026-01-30 09:56:23,0.01002506265664,4.81759199999942,4.81759199999942,0.00000000000000
2026-01-30 09:56:24,0.00917431192661,4.51243099999920,4.51243099999920,0.00000000000000
2026-01-30 09:56:25,0.00751252086811,4.15692000000126,4.15692000000126,0.00000000000000
2026-01-30 09:56:26,0.00751879699248,4.65031799999997,4.65031799999997,0.00000000000000
2026-01-30 09:56:27,0.00917431192661,4.36825899999894,4.36825899999894,0.00000000000000
2026-01-30 09:56:28,0.00917431192661,4.54354199999943,4.54354199999943,0.00000000000000
2026-01-30 09:56:29,0.00751252086811,4.30657100000099,4.30657100000099,0.00000000000000
2026-01-30 09:56:30,0.00667222685571,4.05798700000014,4.05798700000014,0.00000000000000
2026-01-30 09:56:31,0.00834724540902,4.29930799999784,4.29930799999784,0.00000000000000
2026-01-30 09:56:32,0.01001669449082,4.53693500000008,4.53693500000008,0.00000000000000
2026-01-30 09:56:33,0.00751879699248,4.26241400000072,4.26241400000072,0.00000000000000
2026-01-30 09:56:34,0.00668896321070,4.29514199999903,4.29514199999903,0.00000000000000
2026-01-30 09:56:35,0.00834724540902,4.26998200000162,4.26998200000162,0.00000000000000
2026-01-30 09:56:36,0.00835421888053,4.35622000000149,4.35622000000149,0.00000000000000
2026-01-30 09:56:37,0.00834724540902,4.42765800000052,4.42765800000052,0.00000000000000
2026-01-30 09:56:38,0.00918964076859,4.84659699999975,4.84659699999975,0.00000000000000
2026-01-30 09:56:39,0.01000834028357,4.37938099999883,4.37938099999883,0.00000000000000
2026-01-30 09:56:40,0.00751252086811,4.36070599999948,4.36070599999948,0.00000000000000
2026-01-30 09:56:41,0.00417710944027,3.84992899999997,3.84992899999997,0.00000000000000
2026-01-30 09:56:42,0.00834028356964,4.31793800000014,4.31793800000014,0.00000000000000
2026-01-30 09:56:43,0.00751879699248,4.28276800000094,4.28276800000094,0.00000000000000
2026-01-30 09:56:44,0.00834028356964,4.49778399999923,4.49778399999923,0.00000000000000
2026-01-30 09:56:45,0.00834724540902,4.47834499999954,4.47834499999954,0.00000000000000
2026-01-30 09:56:46,0.00751252086811,4.39596700000038,4.39596700000038,0.00000000000000
2026-01-30 09:56:47,0.00751879699248,4.50385599999936,4.50385599999936,0.00000000000000
2026-01-30 09:56:48,0.00917431192661,4.57170899999983,4.57170899999983,0.00000000000000
2026-01-30 09:56:49,0.00834724540902,4.24964299999920,4.24964299999920,0.00000000000000
2026-01-30 09:56:50,0.00834724540902,4.72399900000164,4.72399900000164,0.00000000000000
2026-01-30 09:56:51,0.00834028356964,4.65782500000205,4.65782500000205,0.00000000000000
2026-01-30 09:56:52,0.00750625521268,4.30733300000065,4.30733300000065,0.00000000000000
2026-01-30 09:56:53,0.00668337510443,4.41069099999731,4.41069099999731,0.00000000000000
2026-01-30 09:56:54,0.00752508361204,4.62384600000223,4.62384600000223,0.00000000000000
2026-01-30 09:56:55,0.00834028356964,4.35193199999776,4.35193199999776,0.00000000000000
2026-01-30 09:56:56,0.00751879699248,4.25885900000139,4.25885900000139,0.00000000000000
2026-01-30 09:56:57,0.01000834028357,4.66600299999845,4.66600299999845,0.00000000000000
2026-01-30 09:56:58,0.00918196994992,4.69059899999775,4.69059899999775,0.00000000000000
2026-01-30 09:56:59,0.00918964076859,4.44267200000104,4.44267200000104,0.00000000000000
2026-01-30 09:57:00,0.00834724540902,4.41683999999805,4.41683999999805,0.00000000000000
2026-01-30 09:57:01,0.00834028356964,4.18043300000136,4.18043300000136,0.00000000000000
2026-01-30 09:57:02,0.00918964076859,4.84629100000166,4.84629100000166,0.00000000000000
2026-01-30 09:57:03,0.00835421888053,4.30579299999954,4.30579299999954,0.00000000000000
2026-01-30 09:57:04,0.01002506265664,4.77662299999793,4.77662299999793,0.00000000000000
2026-01-30 09:57:05,0.00751879699248,4.46761799999877,4.46761799999877,0.00000000000000
2026-01-30 09:57:06,0.00918196994992,4.74484200000006,4.74484200000006,0.00000000000000
2026-01-30 09:57:07,0.00834724540902,4.25289299999713,4.25289299999713,0.00000000000000
2026-01-30 09:57:08,0.01420217209691,5.73667200000273,5.73667200000273,0.00000000000000
2026-01-30 09:57:09,0.00667779632721,4.33191399999851,4.33191399999851,0.00000000000000
2026-01-30 09:57:10,0.00667779632721,4.21576999999888,4.21576999999888,0.00000000000000
2026-01-30 09:57:11,0.00667222685571,4.24016800000027,4.24016800000027,0.00000000000000
2026-01-30 09:57:12,0.00668337510443,4.44930899999963,4.44930899999963,0.00000000000000
