Date,CPU Utilization,CPU Power
2026-01-30 09:56:16,0.00083542188805,0.52123188888880
2026-01-30 09:56:17,0.00166944908180,0.83949509090929
2026-01-30 09:56:18,0.00167084377611,1.09808774999965
2026-01-30 09:56:19,0.00166805671393,0.98835555555545
2026-01-30 09:56:20,0.00083542188805,0.49733455555583
2026-01-30 09:56:21,0.00166805671393,0.86746300000013
2026-01-30 09:56:22,0.00083402835696,0.47258433333344
2026-01-30 09:56:23,0.00167084377611,0.80293199999990
2026-01-30 09:56:24,0.00083402835696,0.41022099999993
2026-01-30 09:56:25,0.00083472454090,0.46188000000014
2026-01-30 09:56:26,0.00250626566416,1.55010599999999
2026-01-30 09:56:27,0.00083402835696,0.39711445454536
2026-01-30 09:56:28,0.00166805671393,0.82609854545444
2026-01-30 09:56:29,0.00083472454090,0.47850788888900
2026-01-30 09:56:30,0.00166805671393,1.01449675000003
2026-01-30 09:56:31,0.00083472454090,0.42993079999978
2026-01-30 09:56:32,0.00166944908180,0.75615583333335
2026-01-30 09:56:33,0.00083542188805,0.47360155555564
2026-01-30 09:56:34,0.00167224080268,1.07378549999976
2026-01-30 09:56:35,0.00083472454090,0.42699820000016
2026-01-30 09:56:36,0.00167084377611,0.87124400000030
2026-01-30 09:56:37,0.00083472454090,0.44276580000005
2026-01-30 09:56:38,0.00250626566416,1.32179918181811
2026-01-30 09:56:39,0.00083402835696,0.36169466666646
2026-01-30 09:56:40,0.00167084377611,0.97108355555570
2026-01-30 09:56:41,0.00083542188805,0.76998579999999
2026-01-30 09:56:42,0.00166805671393,0.86722519999967
2026-01-30 09:56:43,0.00083542188805,0.47586311111122
2026-01-30 09:56:44,0.00166805671393,0.89955679999985
2026-01-30 09:56:45,0.00083472454090,0.44783449999995
2026-01-30 09:56:46,0.00166944908180,0.97688155555564
2026-01-30 09:56:47,0.00083542188805,0.50042844444437
2026-01-30 09:56:48,0.00083402835696,0.41560990909089
2026-01-30 09:56:49,0.00166944908180,0.84992859999984
2026-01-30 09:56:50,0.00083472454090,0.47239990000016
2026-01-30 09:56:51,0.00250208507089,1.39734750000061
2026-01-30 09:56:52,0.00083402835696,0.47859255555563
2026-01-30 09:56:53,0.00167084377611,1.10267274999933
2026-01-30 09:56:54,0.00083612040134,0.51376066666691
2026-01-30 09:56:55,0.00166805671393,0.87038639999955
2026-01-30 09:56:56,0.00083542188805,0.47320655555571
2026-01-30 09:56:57,0.00166805671393,0.77766716666641
2026-01-30 09:56:58,0.00083472454090,0.42641809090889
2026-01-30 09:56:59,0.00167084377611,0.80775854545473
2026-01-30 09:57:00,0.00083472454090,0.44168399999980
2026-01-30 09:57:01,0.00166805671393,0.83608660000027
2026-01-30 09:57:02,0.00083542188805,0.44057190909106
2026-01-30 09:57:03,0.00167084377611,0.86115859999991
2026-01-30 09:57:04,0.00083542188805,0.39805191666649
2026-01-30 09:57:05,0.00167084377611,0.99280399999973
2026-01-30 09:57:06,0.00166944908180,0.86269854545456
2026-01-30 09:57:07,0.00166944908180,0.85057859999943
