Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:44:27,0.11823899371069,6.50279100000262,6.50279100000262,0.00000000000000
2025-03-22 22:44:28,0.11838790931990,6.46543699999893,6.46543699999893,0.00000000000000
2025-03-22 22:44:29,0.12358133669609,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-22 22:44:30,0.11838790931990,6.46873400000186,6.46873400000186,0.00000000000000
2025-03-22 22:44:31,0.11586901763224,6.43723899999895,6.43723899999895,0.00000000000000
2025-03-22 22:44:32,0.11809045226131,6.46024899999975,6.46024899999975,0.00000000000000
2025-03-22 22:44:33,0.12075471698113,6.47819399999935,6.47819399999935,0.00000000000000
2025-03-22 22:44:34,0.11306532663317,6.39433199999985,6.39433199999985,0.00000000000000
2025-03-22 22:44:35,0.11586901763224,6.42735099999845,6.42735099999845,0.00000000000000
2025-03-22 22:44:36,0.11809045226131,6.41777000000002,6.41777000000002,0.00000000000000
2025-03-22 22:44:37,0.11306532663317,6.43022000000201,6.43022000000201,0.00000000000000
2025-03-22 22:44:38,0.11572327044025,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-22 22:44:39,0.11964735516373,6.52781499999764,6.52781499999764,0.00000000000000
2025-03-22 22:44:40,0.11446540880503,6.42539800000304,6.42539800000304,0.00000000000000
2025-03-22 22:44:41,0.13836477987421,6.66062700000111,6.66062700000111,0.00000000000000
2025-03-22 22:44:42,0.11698113207547,6.49876299999960,6.49876299999960,0.00000000000000
2025-03-22 22:44:43,0.11838790931990,6.48582299999907,6.48582299999907,0.00000000000000
2025-03-22 22:44:44,0.12421580928482,6.50517100000070,6.50517100000070,0.00000000000000
2025-03-22 22:44:45,0.12170639899624,6.45847899999717,6.45847899999717,0.00000000000000
2025-03-22 22:44:46,0.11586901763224,6.45139900000140,6.45139900000140,0.00000000000000
2025-03-22 22:44:47,0.11934673366834,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-22 22:44:48,0.14483627204030,6.70383999999831,6.70383999999831,0.00000000000000
2025-03-22 22:44:49,0.11446540880503,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-22 22:44:50,0.11698113207547,6.39921400000094,6.39921400000094,0.00000000000000
2025-03-22 22:44:51,0.12814070351759,6.51701200000025,6.51701200000025,0.00000000000000
2025-03-22 22:44:52,0.11446540880503,6.42283499999758,6.42283499999758,0.00000000000000
2025-03-22 22:44:53,0.11683417085427,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-22 22:44:54,0.11460957178841,6.42076000000088,6.42076000000088,0.00000000000000
2025-03-22 22:44:55,0.11446540880503,6.38017200000104,6.38017200000104,0.00000000000000
2025-03-22 22:44:56,0.11919698870765,6.38712999999916,6.38712999999916,0.00000000000000
2025-03-22 22:44:57,0.11934673366834,6.47227300000304,6.47227300000304,0.00000000000000
2025-03-22 22:44:58,0.11446540880503,6.42002799999682,6.42002799999682,0.00000000000000
2025-03-22 22:44:59,0.11949685534591,6.52201700000296,6.52201700000296,0.00000000000000
2025-03-22 22:45:00,0.11838790931990,6.47770600000149,6.47770600000149,0.00000000000000
2025-03-22 22:45:01,0.12201257861635,6.46702399999776,6.46702399999776,0.00000000000000
2025-03-22 22:45:02,0.11698113207547,6.45036199999959,6.45036199999959,0.00000000000000
2025-03-22 22:45:03,0.12060301507538,6.47392100000070,6.47392100000070,0.00000000000000
2025-03-22 22:45:04,0.11698113207547,6.41575499999817,6.41575499999817,0.00000000000000
2025-03-22 22:45:05,0.11823899371069,6.45506200000091,6.45506200000091,0.00000000000000
2025-03-22 22:45:06,0.11964735516373,6.41612099999838,6.41612099999838,0.00000000000000
2025-03-22 22:45:07,0.11668757841907,6.43412700000044,6.43412700000044,0.00000000000000
2025-03-22 22:45:08,0.11557788944724,6.37608199999886,6.37608199999886,0.00000000000000
2025-03-22 22:45:09,0.11823899371069,6.49705400000312,6.49705400000312,0.00000000000000
2025-03-22 22:45:10,0.11460957178841,6.45029999999679,6.45029999999679,0.00000000000000
2025-03-22 22:45:11,0.22097378277154,6.84849400000166,6.84849400000166,0.00000000000000
2025-03-22 22:45:12,0.15723270440252,6.70286400000259,6.70286400000259,0.00000000000000
2025-03-22 22:45:13,0.11809045226131,6.40830799999821,6.40830799999821,0.00000000000000
2025-03-22 22:45:14,0.11543287327478,6.39341699999932,6.39341699999932,0.00000000000000
2025-03-22 22:45:15,0.11823899371069,6.49558800000159,6.49558800000159,0.00000000000000
2025-03-22 22:45:16,0.11683417085427,6.43742299999940,6.43742299999940,0.00000000000000
2025-03-22 22:45:17,0.11320754716981,6.43076900000233,6.43076900000233,0.00000000000000
2025-03-22 22:45:18,0.11586901763224,6.41502300000138,6.41502300000138,0.00000000000000
2025-03-22 22:45:19,0.11934673366834,6.39823799999795,6.39823799999795,0.00000000000000
2025-03-22 22:45:20,0.11097099621690,6.40287699999681,6.40287699999681,0.00000000000000
2025-03-22 22:45:21,0.12201257861635,6.49571000000287,6.49571000000287,0.00000000000000
2025-03-22 22:45:22,0.11698113207547,6.43589699999575,6.43589699999575,0.00000000000000
2025-03-22 22:45:23,0.11432160804020,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-22 22:45:24,0.11838790931990,6.48441900000034,6.48441900000034,0.00000000000000
2025-03-22 22:45:25,0.11934673366834,6.40385400000378,6.40385400000378,0.00000000000000
2025-03-22 22:45:26,0.11446540880503,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-22 22:45:27,0.11712846347607,6.47831600000063,6.47831600000063,0.00000000000000
2025-03-22 22:45:28,0.11809045226131,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-22 22:45:29,0.11209068010076,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-22 22:45:30,0.11794228356336,6.41526700000395,6.41526700000395,0.00000000000000
2025-03-22 22:45:31,0.10957178841310,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-22 22:45:32,0.11292346298620,6.43424799999775,6.43424799999775,0.00000000000000
2025-03-22 22:45:33,0.11683417085427,6.42570400000113,6.42570400000113,0.00000000000000
2025-03-22 22:45:34,0.11572327044025,6.43363800000225,6.43363800000225,0.00000000000000
2025-03-22 22:45:35,0.11823899371069,6.41752599999745,6.41752599999745,0.00000000000000
2025-03-22 22:45:36,0.12972292191436,6.62400599999819,6.62400599999819,0.00000000000000
2025-03-22 22:45:37,0.11432160804020,6.51725599999918,6.51725599999918,0.00000000000000
2025-03-22 22:45:38,0.11904761904762,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-22 22:45:39,0.14987405541562,6.85465800000384,6.85465800000384,0.00000000000000
2025-03-22 22:45:40,0.11586901763224,6.56669400000101,6.56669400000101,0.00000000000000
2025-03-22 22:45:41,0.12232030264817,6.63865499999520,6.63865499999520,0.00000000000000
2025-03-22 22:45:42,0.13383838383838,6.87101499999699,6.87101499999699,0.00000000000000
2025-03-22 22:45:43,0.10427135678392,6.29527200000302,6.29527200000302,0.00000000000000
