Date,CPU Utilization,CPU Power
2025-03-22 22:44:38,0.00125786163522,0.07039259782608
2025-03-22 22:44:39,0.00251889168766,0.13742768421048
2025-03-22 22:44:40,0.00251572327044,0.14121753846161
2025-03-22 22:44:41,0.00125786163522,0.06055115454546
2025-03-22 22:44:42,0.00251572327044,0.13992636559139
2025-03-22 22:44:43,0.00251572327044,0.13654364210524
2025-03-22 22:44:44,0.00250941028858,0.13141759595961
2025-03-22 22:44:45,0.00250941028858,0.13316451546386
2025-03-22 22:44:46,0.00125944584383,0.07012390217393
2025-03-22 22:44:47,0.00251256281407,0.13640486315792
2025-03-22 22:44:48,0.00251889168766,0.11658852173910
2025-03-22 22:44:49,0.00125786163522,0.07049140659341
2025-03-22 22:44:50,0.00251572327044,0.13761750537636
2025-03-22 22:44:51,0.00251256281407,0.12778454901961
2025-03-22 22:44:52,0.00251572327044,0.14116791208789
2025-03-22 22:44:53,0.00125628140704,0.06926750537636
2025-03-22 22:44:54,0.00251572327044,0.14127791208787
2025-03-22 22:44:55,0.00251256281407,0.14038184615388
2025-03-22 22:44:56,0.00125470514429,0.06664259374998
2025-03-22 22:44:57,0.00376884422111,0.20438756842115
2025-03-22 22:44:58,0.00251572327044,0.14109951648345
2025-03-22 22:44:59,0.00251572327044,0.13730562105269
2025-03-22 22:45:00,0.00125944584383,0.06891176595746
2025-03-22 22:45:01,0.00251572327044,0.13347661855669
2025-03-22 22:45:02,0.00125786163522,0.06935873118279
2025-03-22 22:45:03,0.00251256281407,0.13473729166670
2025-03-22 22:45:04,0.00251572327044,0.13797322580641
2025-03-22 22:45:05,0.00125786163522,0.06867087234044
2025-03-22 22:45:06,0.00251889168766,0.13507623157891
2025-03-22 22:45:07,0.00250941028858,0.13836832258065
2025-03-22 22:45:08,0.00251256281407,0.13843136956522
2025-03-22 22:45:09,0.00251572327044,0.13808325531918
2025-03-22 22:45:10,0.00251889168766,0.14158643956042
2025-03-22 22:45:11,0.00125156445557,0.03890894285715
2025-03-22 22:45:12,0.00251572327044,0.10664557142861
2025-03-22 22:45:13,0.00251256281407,0.13644959574463
2025-03-22 22:45:14,0.00250941028858,0.13887586956527
2025-03-22 22:45:15,0.00377358490566,0.20707423404251
2025-03-22 22:45:16,0.00125628140704,0.06929573118278
2025-03-22 22:45:17,0.00251572327044,0.14293446666666
2025-03-22 22:45:18,0.00252206809584,0.13948621739125
2025-03-22 22:45:19,0.00125628140704,0.06735179999998
2025-03-22 22:45:20,0.00251889168766,0.14386977528095
2025-03-22 22:45:21,0.00251889168766,0.13379375257733
2025-03-22 22:45:22,0.00125786163522,0.06928324731181
2025-03-22 22:45:23,0.00251256281407,0.14097476923076
2025-03-22 22:45:24,0.00251889168766,0.13929892473126
2025-03-22 22:45:25,0.00125628140704,0.06742761052630
2025-03-22 22:45:26,0.00250941028858,0.14019739130432
2025-03-22 22:45:27,0.00377833753149,0.20924567741942
2025-03-22 22:45:28,0.00125628140704,0.06819103191485
2025-03-22 22:45:29,0.00251889168766,0.14368049438200
2025-03-22 22:45:30,0.00250941028858,0.13649504255328
2025-03-22 22:45:31,0.00125944584383,0.07340827586207
2025-03-22 22:45:32,0.00250941028858,0.14298328888884
2025-03-22 22:45:33,0.00251256281407,0.13818718279572
2025-03-22 22:45:34,0.00125786163522,0.06993084782611
2025-03-22 22:45:35,0.00251572327044,0.13654310638292
2025-03-22 22:45:36,0.00251889168766,0.12862147572812
2025-03-22 22:45:37,0.00251256281407,0.14323639560438
2025-03-22 22:45:38,0.00250626566416,0.13584334736837
