Date,CPU Utilization,CPU Power
2026-01-27 11:04:17,0.00334448160535,1.40585173333335
2026-01-27 11:04:18,0.00167926112510,0.63396515789531
2026-01-27 11:04:19,0.00334168755221,1.36306199999854
2026-01-27 11:04:20,0.00250208507089,0.98760900000086
2026-01-27 11:04:21,0.00250417362270,1.05842919999996
2026-01-27 11:04:22,0.00334728033473,1.60792053333328
2026-01-27 11:04:23,0.00250417362270,1.07671439999976
2026-01-27 11:04:24,0.00166944908180,0.70429599999989
2026-01-27 11:04:25,0.00334168755221,1.52826160000016
2026-01-27 11:04:26,0.00250836120401,1.08650999999954
2026-01-27 11:04:27,0.00250836120401,0.95844489473683
2026-01-27 11:04:28,0.00250417362270,0.99815379999927
2026-01-27 11:04:29,0.00334448160535,1.21739894736828
2026-01-27 11:04:30,0.00250836120401,1.02417318749985
2026-01-27 11:04:31,0.00250417362270,0.89802180000042
2026-01-27 11:04:32,0.00334448160535,1.16845218181896
2026-01-27 11:04:33,0.00250417362270,1.04007979999878
2026-01-27 11:04:34,0.00250417362270,0.92268094736861
2026-01-27 11:04:35,0.00250626566416,0.88672742857203
2026-01-27 11:04:36,0.00251046025105,1.12026979999937
2026-01-27 11:04:37,0.00333889816361,1.12580209523800
2026-01-27 11:04:38,0.00250836120401,0.92288160000062
2026-01-27 11:04:39,0.00334448160535,1.13805582608683
2026-01-27 11:04:40,0.00250417362270,0.74312259999933
2026-01-27 11:04:41,0.00251466890193,0.69922070454579
2026-01-27 11:04:42,0.00334728033473,0.85915914893601
2026-01-27 11:04:43,0.00251677852349,0.66012625423728
2026-01-27 11:04:44,0.00251256281407,0.61077009999972
2026-01-27 11:04:45,0.00251677852349,0.60621414285699
2026-01-27 11:04:46,0.00251677852349,0.61872499999992
2026-01-27 11:04:47,0.00335852225021,0.81487430303021
2026-01-27 11:04:48,0.00167644593462,0.42753506451610
2026-01-27 11:04:49,0.00337268128162,0.96062458333351
2026-01-27 11:04:50,0.00251256281407,0.59095809375015
2026-01-27 11:04:51,0.00251046025105,0.60522130909124
2026-01-27 11:04:52,0.00251889168766,0.62947891935501
2026-01-27 11:04:53,0.00334728033473,0.80120086153844
2026-01-27 11:04:54,0.00251466890193,0.59681368656691
2026-01-27 11:04:55,0.00335852225021,0.75017171428593
2026-01-27 11:04:56,0.00168067226891,0.35485294827582
2026-01-27 11:04:57,0.00252525252525,0.53482412598429
2026-01-27 11:04:58,0.00336134453782,0.71327008130086
2026-01-27 11:04:59,0.00252737994945,0.52560302362197
2026-01-27 11:05:00,0.00252951096121,0.54055348760322
2026-01-27 11:05:01,0.00252100840336,0.53595610909099
2026-01-27 11:05:02,0.00252737994945,0.51302808849553
2026-01-27 11:05:03,0.00252100840336,0.52281145161302
2026-01-27 11:05:04,0.00252737994945,0.49255970833322
2026-01-27 11:05:05,0.00336983993260,0.66461177777779
2026-01-27 11:05:06,0.00168491996630,0.33538673239437
2026-01-27 11:05:07,0.00337552742616,0.65850397402609
2026-01-27 11:05:08,0.00253164556962,0.51212368531463
2026-01-27 11:05:09,0.00252951096121,0.49633886577179
2026-01-27 11:05:10,0.00252737994945,0.47898382692298
2026-01-27 11:05:11,0.00252525252525,0.47489467307703
2026-01-27 11:05:12,0.00337552742616,0.63787494039734
2026-01-27 11:05:13,0.00000000000000,0.00000000000000
2026-01-27 11:05:14,0.00000000000000,0.00000000000000
2026-01-27 11:05:15,0.00000000000000,0.00000000000000
2026-01-27 11:05:16,0.00000000000000,0.00000000000000
2026-01-27 11:05:17,0.00000000000000,0.00000000000000
