Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:19:47,0.21994884910486,9.28244700000505,9.28244700000505,0.00000000000000
2025-03-26 11:19:48,0.23371647509579,9.45633600000292,9.45633600000292,0.00000000000000
2025-03-26 11:19:49,0.21556122448980,9.27414599999611,9.27414599999611,0.00000000000000
2025-03-26 11:19:50,0.21867007672634,9.27853999999934,9.27853999999934,0.00000000000000
2025-03-26 11:19:51,0.23312101910828,9.35910699999658,9.35910699999658,0.00000000000000
2025-03-26 11:19:52,0.20737913486005,9.23679300000367,9.23679300000367,0.00000000000000
2025-03-26 11:19:53,0.23273657289003,9.41080299999157,9.41080299999157,0.00000000000000
2025-03-26 11:19:54,0.23125794155019,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-26 11:19:55,0.21019108280255,9.22525699999824,9.22525699999824,0.00000000000000
2025-03-26 11:19:56,0.23116219667944,9.36606500000926,9.36606500000926,0.00000000000000
2025-03-26 11:19:57,0.23252858958069,9.30966800000169,9.30966800000169,0.00000000000000
2025-03-26 11:19:58,0.21446700507614,9.27615999999398,9.27615999999398,0.00000000000000
2025-03-26 11:19:59,0.23116219667944,9.35935100000643,9.35935100000643,0.00000000000000
2025-03-26 11:20:00,0.36340533672173,9.94003800000064,9.94003800000064,0.00000000000000
2025-03-26 11:20:01,0.22860791826309,9.38327700000082,9.38327700000082,0.00000000000000
2025-03-26 11:20:02,0.22010178117048,9.28781800001161,9.28781800001161,0.00000000000000
2025-03-26 11:20:03,0.21711366538953,9.30557899999258,9.30557899999258,0.00000000000000
2025-03-26 11:20:04,0.23312101910828,9.39273800000956,9.39273800000956,0.00000000000000
2025-03-26 11:20:05,0.22193877551020,9.31528299998899,9.31528299998899,0.00000000000000
2025-03-26 11:20:06,0.21910828025478,9.30148999999801,9.30148999999801,0.00000000000000
2025-03-26 11:20:07,0.23214285714286,9.36710199998925,9.36710199998925,0.00000000000000
2025-03-26 11:20:08,0.21938775510204,9.35544499999378,9.35544499999378,0.00000000000000
2025-03-26 11:20:09,0.21910828025478,9.31009600000107,9.31009600000107,0.00000000000000
2025-03-26 11:20:10,0.22744599745870,9.31632199999876,9.31632199999876,0.00000000000000
2025-03-26 11:20:11,0.23057324840764,9.34390900000290,9.34390900000290,0.00000000000000
2025-03-26 11:20:12,0.21938775510204,9.32132600000477,9.32132600000477,0.00000000000000
2025-03-26 11:20:13,0.22193877551020,9.34805899999628,9.34805899999628,0.00000000000000
2025-03-26 11:20:14,0.21219822109276,9.25876599999901,9.25876599999901,0.00000000000000
2025-03-26 11:20:15,0.23506988564168,9.41074200000730,9.41074200000730,0.00000000000000
2025-03-26 11:20:16,0.21966794380587,9.30783799999335,9.30783799999335,0.00000000000000
2025-03-26 11:20:17,0.21428571428571,9.28305800000089,9.28305800000089,0.00000000000000
2025-03-26 11:20:18,0.23017902813299,9.43808599999466,9.43808599999466,0.00000000000000
2025-03-26 11:20:19,0.21938775510204,9.29325000000244,9.29325000000244,0.00000000000000
2025-03-26 11:20:20,0.21556122448980,9.26584599999478,9.26584599999478,0.00000000000000
2025-03-26 11:20:21,0.24234693877551,9.48673099999723,9.48673099999723,0.00000000000000
2025-03-26 11:20:22,0.22094508301405,9.30393100000219,9.30393100000219,0.00000000000000
2025-03-26 11:20:23,0.21811224489796,9.31540599999425,9.31540599999425,0.00000000000000
2025-03-26 11:20:24,0.22122762148338,9.35709299999871,9.35709299999871,0.00000000000000
2025-03-26 11:20:25,0.20535714285714,9.22019100000034,9.22019100000034,0.00000000000000
2025-03-26 11:20:26,0.22988505747126,9.40909499999543,9.40909499999543,0.00000000000000
2025-03-26 11:20:27,0.22675159235669,9.34110200000578,9.34110200000578,0.00000000000000
2025-03-26 11:20:28,0.21200510855683,9.30270999998902,9.30270999998902,0.00000000000000
2025-03-26 11:20:29,0.23214285714286,9.40079400000104,9.40079400000104,0.00000000000000
2025-03-26 11:20:30,0.22349936143040,9.29971999999543,9.29971999999543,0.00000000000000
2025-03-26 11:20:31,0.22929936305732,9.36026599998877,9.36026599998877,0.00000000000000
2025-03-26 11:20:32,0.23155216284987,9.34329900000012,9.34329900000012,0.00000000000000
2025-03-26 11:20:33,0.22038216560510,9.34952400000475,9.34952400000475,0.00000000000000
2025-03-26 11:20:34,0.22038216560510,9.28885599999921,9.28885599999921,0.00000000000000
2025-03-26 11:20:35,0.22137404580153,9.27786899999774,9.27786899999774,0.00000000000000
2025-03-26 11:20:36,0.20790816326531,9.25009800000407,9.25009800000407,0.00000000000000
2025-03-26 11:20:37,0.23439490445860,9.35416400000395,9.35416400000395,0.00000000000000
2025-03-26 11:20:38,0.22477650063857,9.37058200000320,9.37058200000320,0.00000000000000
2025-03-26 11:20:39,0.22109275730623,9.30167299999448,9.30167299999448,0.00000000000000
2025-03-26 11:20:40,0.23566878980892,9.37479299999541,9.37479299999541,0.00000000000000
2025-03-26 11:20:41,0.22222222222222,9.31564999998955,9.31564999998955,0.00000000000000
2025-03-26 11:20:42,0.20558375634518,9.41403800000262,9.41403800000262,0.00000000000000
2025-03-26 11:20:43,0.20509554140127,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-26 11:20:44,0.22461928934010,9.45474800000375,9.45474800000375,0.00000000000000
2025-03-26 11:20:45,0.22165605095541,9.37943099999393,9.37943099999393,0.00000000000000
2025-03-26 11:20:46,0.21556122448980,9.30197899999621,9.30197899999621,0.00000000000000
2025-03-26 11:20:47,0.21739130434783,9.31290300001274,9.31290300001274,0.00000000000000
2025-03-26 11:20:48,0.36340533672173,9.93051699998614,9.93051699998614,0.00000000000000
2025-03-26 11:20:49,0.20636942675159,9.22367000000668,9.22367000000668,0.00000000000000
2025-03-26 11:20:50,0.23371647509579,9.37827200000174,9.37827200000174,0.00000000000000
2025-03-26 11:20:51,0.22802547770701,9.39664300000004,9.39664300000004,0.00000000000000
2025-03-26 11:20:52,0.22010178117048,9.32254699998884,9.32254699998884,0.00000000000000
2025-03-26 11:20:53,0.23596938775510,9.42496399999072,9.42496399999072,0.00000000000000
2025-03-26 11:20:54,0.22051282051282,9.34110099999816,9.34110099999816,0.00000000000000
2025-03-26 11:20:55,0.21656050955414,9.27628299999924,9.27628299999924,0.00000000000000
2025-03-26 11:20:56,0.23223350253807,9.31326900000568,9.31326900000568,0.00000000000000
2025-03-26 11:20:57,0.22137404580153,9.35214899999846,9.35214899999846,0.00000000000000
2025-03-26 11:20:58,0.21755725190840,9.32504900000640,9.32504900000640,0.00000000000000
2025-03-26 11:20:59,0.21910828025478,9.30783700000029,9.30783700000029,0.00000000000000
2025-03-26 11:21:00,0.20588235294118,9.27884600000107,9.27884600000107,0.00000000000000
2025-03-26 11:21:01,0.24458598726115,9.43320299999323,9.43320299999323,0.00000000000000
2025-03-26 11:21:02,0.22576530612245,9.39896299999964,9.39896299999964,0.00000000000000
2025-03-26 11:21:03,0.21783439490446,9.33219000000099,9.33219000000099,0.00000000000000
2025-03-26 11:21:04,0.23596938775510,9.40164900000673,9.40164900000673,0.00000000000000
2025-03-26 11:21:05,0.21938775510204,9.30759299999045,9.30759299999045,0.00000000000000
2025-03-26 11:21:06,0.21227621483376,9.28250800000387,9.28250800000387,0.00000000000000
2025-03-26 11:21:07,0.23214285714286,9.38614500001131,9.38614500001131,0.00000000000000
2025-03-26 11:21:08,0.22433460076046,9.30118400001084,9.30118400001084,0.00000000000000
2025-03-26 11:21:09,0.28900255754476,9.81247400000575,9.81247400000575,0.00000000000000
2025-03-26 11:21:10,0.21683673469388,9.34500800000387,9.34500800000387,0.00000000000000
2025-03-26 11:21:11,0.24265644955300,9.46939699999348,9.46939699999348,0.00000000000000
2025-03-26 11:21:12,0.25191815856777,9.58713300000818,9.58713300000818,0.00000000000000
2025-03-26 11:21:13,0.20764331210191,9.25870500000019,9.25870500000019,0.00000000000000
2025-03-26 11:21:14,0.22490470139771,9.29026000000886,9.29026000000886,0.00000000000000
