Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:59:16,0.11194968553459,6.80076399999962,6.80076399999962,0.00000000000000
2025-03-27 15:59:17,0.12547051442911,6.87394499999937,6.87394499999937,0.00000000000000
2025-03-27 15:59:18,0.12075471698113,6.78684700000304,6.78684700000304,0.00000000000000
2025-03-27 15:59:19,0.11460957178841,6.75364499999705,6.75364499999705,0.00000000000000
2025-03-27 15:59:20,0.11919698870765,6.71848800000589,6.71848800000589,0.00000000000000
2025-03-27 15:59:21,0.11306532663317,6.73972900000081,6.73972900000081,0.00000000000000
2025-03-27 15:59:22,0.10453400503778,6.75974799999676,6.75974799999676,0.00000000000000
2025-03-27 15:59:23,0.12923462986198,6.88059700000304,6.88059700000304,0.00000000000000
2025-03-27 15:59:24,0.12688442211055,6.87339600000269,6.87339600000269,0.00000000000000
2025-03-27 15:59:25,0.11055276381910,6.68998600000486,6.68998600000486,0.00000000000000
2025-03-27 15:59:26,0.12327044025157,6.91019899999810,6.91019899999810,0.00000000000000
2025-03-27 15:59:27,0.12939698492462,6.92777699999715,6.92777699999715,0.00000000000000
2025-03-27 15:59:28,0.10943396226415,6.72453099999984,6.72453099999984,0.00000000000000
2025-03-27 15:59:29,0.12185929648241,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-27 15:59:30,0.12688442211055,6.88133000000380,6.88133000000380,0.00000000000000
2025-03-27 15:59:31,0.11572327044025,6.82475100000011,6.82475100000011,0.00000000000000
2025-03-27 15:59:32,0.11794228356336,6.77818099999422,6.77818099999422,0.00000000000000
2025-03-27 15:59:33,0.11934673366834,6.73521299999993,6.73521299999993,0.00000000000000
2025-03-27 15:59:34,0.10314465408805,6.70933399999922,6.70933399999922,0.00000000000000
2025-03-27 15:59:35,0.12045169385194,6.77378600000520,6.77378600000520,0.00000000000000
2025-03-27 15:59:36,0.12736443883985,6.98020600000018,6.98020600000018,0.00000000000000
2025-03-27 15:59:37,0.11698113207547,6.83689699999377,6.83689699999377,0.00000000000000
2025-03-27 15:59:38,0.11306532663317,6.75053200000548,6.75053200000548,0.00000000000000
2025-03-27 15:59:39,0.12939698492462,6.91343500000221,6.91343500000221,0.00000000000000
2025-03-27 15:59:40,0.12421580928482,6.83555399999750,6.83555399999750,0.00000000000000
2025-03-27 15:59:41,0.11055276381910,6.70768500000122,6.70768500000122,0.00000000000000
2025-03-27 15:59:42,0.12075471698113,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-27 15:59:43,0.25879396984925,7.47648199999821,7.47648199999821,0.00000000000000
2025-03-27 15:59:44,0.11698113207547,6.74680899999657,6.74680899999657,0.00000000000000
2025-03-27 15:59:45,0.11794228356336,6.75541499999963,6.75541499999963,0.00000000000000
2025-03-27 15:59:46,0.10288582183187,6.62449500000366,6.62449500000366,0.00000000000000
2025-03-27 15:59:47,0.12437185929648,6.87101499999699,6.87101499999699,0.00000000000000
2025-03-27 15:59:48,0.12814070351759,6.90342499999679,6.90342499999679,0.00000000000000
2025-03-27 15:59:49,0.11055276381910,6.74943299999723,6.74943299999723,0.00000000000000
2025-03-27 15:59:50,0.11934673366834,6.80448700000125,6.80448700000125,0.00000000000000
2025-03-27 15:59:51,0.12830188679245,6.88450399999419,6.88450399999419,0.00000000000000
2025-03-27 15:59:52,0.11475409836066,6.80698999999731,6.80698999999731,0.00000000000000
2025-03-27 15:59:53,0.11166875784191,6.69914000000426,6.69914000000426,0.00000000000000
2025-03-27 15:59:54,0.12688442211055,6.88377200000104,6.88377200000104,0.00000000000000
2025-03-27 15:59:55,0.11823899371069,6.77341999999771,6.77341999999771,0.00000000000000
2025-03-27 15:59:56,0.11668757841907,6.75571999999374,6.75571999999374,0.00000000000000
2025-03-27 15:59:57,0.11794228356336,6.77573900000425,6.77573900000425,0.00000000000000
2025-03-27 15:59:58,0.11166875784191,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 15:59:59,0.10929648241206,6.71146999999473,6.71146999999473,0.00000000000000
2025-03-27 16:00:00,0.13316582914573,6.94059500000003,6.94059500000003,0.00000000000000
2025-03-27 16:00:01,0.11919698870765,6.77952299999743,6.77952299999743,0.00000000000000
2025-03-27 16:00:02,0.11306532663317,6.78324599999905,6.78324599999905,0.00000000000000
2025-03-27 16:00:03,0.12939698492462,6.93076899999869,6.93076899999869,0.00000000000000
2025-03-27 16:00:04,0.12720403022670,6.88584699999774,6.88584699999774,0.00000000000000
2025-03-27 16:00:05,0.11041405269762,6.67515400000411,6.67515400000411,0.00000000000000
2025-03-27 16:00:06,0.11809045226131,6.77836399999796,6.77836399999796,0.00000000000000
2025-03-27 16:00:07,0.12452830188679,6.91056499999831,6.91056499999831,0.00000000000000
2025-03-27 16:00:08,0.11949685534591,6.82786299999862,6.82786299999862,0.00000000000000
2025-03-27 16:00:09,0.11698113207547,6.76658400000451,6.76658400000451,0.00000000000000
2025-03-27 16:00:10,0.12296110414053,6.81028499999957,6.81028499999957,0.00000000000000
2025-03-27 16:00:11,0.10175879396985,6.65232599999581,6.65232599999581,0.00000000000000
2025-03-27 16:00:12,0.13333333333333,7.01548500000354,7.01548500000354,0.00000000000000
