Date,CPU Utilization,CPU Power
2026-01-27 01:26:06,0.00084317032040,0.16707028187922
2026-01-27 01:26:07,0.00168634064081,0.33004621333336
2026-01-27 01:26:08,0.00084459459459,0.17626850757573
2026-01-27 01:26:09,0.00168776371308,0.30458503529414
2026-01-27 01:26:10,0.00084388185654,0.16194570394734
2026-01-27 01:26:11,0.00168350168350,0.32846221333341
2026-01-27 01:26:12,0.00084317032040,0.16468905999999
2026-01-27 01:26:13,0.00168491996630,0.32883475496687
2026-01-27 01:26:14,0.00084674005080,0.17137985517239
2026-01-27 01:26:15,0.00168634064081,0.33725422818797
2026-01-27 01:26:16,0.00084245998315,0.17492704477611
2026-01-27 01:26:17,0.00251046025105,0.82957965517286
2026-01-27 01:26:18,0.00167224080268,0.58689826086946
2026-01-27 01:26:19,0.00083682008368,0.28053989655169
2026-01-27 01:26:20,0.00167364016736,0.54367849999991
2026-01-27 01:26:21,0.00167926112510,0.45899229090904
2026-01-27 01:26:22,0.00083892617450,0.21806200000003
2026-01-27 01:26:23,0.00167644593462,0.47817340425520
2026-01-27 01:26:24,0.00083892617450,0.23731438000003
2026-01-27 01:26:25,0.00083822296731,0.17489778571430
2026-01-27 01:26:26,0.00251466890193,0.59916640000010
2026-01-27 01:26:27,0.00083892617450,0.19585604761899
2026-01-27 01:26:28,0.00167926112510,0.40997202631575
2026-01-27 01:26:29,0.00084033613445,0.20097740506330
2026-01-27 01:26:30,0.00168067226891,0.40520727710836
2026-01-27 01:26:31,0.00083892617450,0.21423898461541
2026-01-27 01:26:32,0.00167785234899,0.41779752777782
2026-01-27 01:26:33,0.00084033613445,0.18889404494380
2026-01-27 01:26:34,0.00084033613445,0.19936120481927
2026-01-27 01:26:35,0.00168067226891,0.37794250505050
2026-01-27 01:26:36,0.00252737994945,0.59268472826095
2026-01-27 01:26:37,0.00084245998315,0.18524435135132
2026-01-27 01:26:38,0.00084033613445,0.19784567368425
2026-01-27 01:26:39,0.00084175084175,0.18103759813084
2026-01-27 01:26:40,0.00000000000000,0.00000000000000
2026-01-27 01:26:41,0.00000000000000,0.00000000000000
2026-01-27 01:26:42,0.00000000000000,0.00000000000000
