Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:27:02,0.11460957178841,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-22 10:27:03,0.12342569269521,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-22 10:27:04,0.24337957124842,7.13023100001737,7.13023100001737,0.00000000000000
2025-03-22 10:27:05,0.13190954773869,6.60587899998063,6.60587899998063,0.00000000000000
2025-03-22 10:27:06,0.11949685534591,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-22 10:27:07,0.11979823455233,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-22 10:27:08,0.11934673366834,6.47105300001567,6.47105300001567,0.00000000000000
2025-03-22 10:27:09,0.11446540880503,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-22 10:27:10,0.11223203026482,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-22 10:27:11,0.11557788944724,6.43907100000069,6.43907100000069,0.00000000000000
2025-03-22 10:27:12,0.11683417085427,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-22 10:27:13,0.11823899371069,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-22 10:27:14,0.12327044025157,6.56254399998579,6.56254399998579,0.00000000000000
2025-03-22 10:27:15,0.12075471698113,6.50254699998186,6.50254699998186,0.00000000000000
2025-03-22 10:27:16,0.11964735516373,6.47416499999235,6.47416499999235,0.00000000000000
2025-03-22 10:27:17,0.11698113207547,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-22 10:27:18,0.11698113207547,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-22 10:27:19,0.12201257861635,6.53562799998326,6.53562799998326,0.00000000000000
2025-03-22 10:27:20,0.11683417085427,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-22 10:27:21,0.25251256281407,7.10032399999909,7.10032399999909,0.00000000000000
2025-03-22 10:27:22,0.11838790931990,6.48210000002291,6.48210000002291,0.00000000000000
2025-03-22 10:27:23,0.11698113207547,6.45774699997855,6.45774699997855,0.00000000000000
2025-03-22 10:27:24,0.11838790931990,6.43815500001074,6.43815500001074,0.00000000000000
2025-03-22 10:27:25,0.11853720050441,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-22 10:27:26,0.11794228356336,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-22 10:27:27,0.11194968553459,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-22 10:27:28,0.11823899371069,6.45872300001793,6.45872300001793,0.00000000000000
2025-03-22 10:27:29,0.11460957178841,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-22 10:27:30,0.11460957178841,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-22 10:27:31,0.11727616645649,6.47147999997833,6.47147999997833,0.00000000000000
2025-03-22 10:27:32,0.11601513240858,6.48106200000620,6.48106200000620,0.00000000000000
2025-03-22 10:27:33,0.12185929648241,6.48142799999914,6.48142799999914,0.00000000000000
2025-03-22 10:27:34,0.11460957178841,6.49455200001830,6.49455200001830,0.00000000000000
2025-03-22 10:27:35,0.11572327044025,6.43949699998484,6.43949699998484,0.00000000000000
2025-03-22 10:27:36,0.11698113207547,6.42637599998852,6.42637599998852,0.00000000000000
2025-03-22 10:27:37,0.11683417085427,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-22 10:27:38,0.11446540880503,6.38523700000951,6.38523700000951,0.00000000000000
2025-03-22 10:27:39,0.25689223057644,7.10380199999781,7.10380199999781,0.00000000000000
2025-03-22 10:27:40,0.11823899371069,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-22 10:27:41,0.11557788944724,6.46354600001359,6.46354600001359,0.00000000000000
2025-03-22 10:27:42,0.11223203026482,6.42820599998231,6.42820599998231,0.00000000000000
2025-03-22 10:27:43,0.12201257861635,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-22 10:27:44,0.11823899371069,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-22 10:27:45,0.12216624685139,6.49815299999318,6.49815299999318,0.00000000000000
2025-03-22 10:27:46,0.11446540880503,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-22 10:27:47,0.11572327044025,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-22 10:27:48,0.11838790931990,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-22 10:27:49,0.11712846347607,6.51804899997660,6.51804899997660,0.00000000000000
2025-03-22 10:27:50,0.11180904522613,6.41679300001124,6.41679300001124,0.00000000000000
2025-03-22 10:27:51,0.11683417085427,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-22 10:27:52,0.11601513240858,6.47489799998584,6.47489799998584,0.00000000000000
2025-03-22 10:27:53,0.12704402515723,6.61588900000788,6.61588900000788,0.00000000000000
2025-03-22 10:27:54,0.14249684741488,6.74455099998158,6.74455099998158,0.00000000000000
2025-03-22 10:27:55,0.11853720050441,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-22 10:27:56,0.12060301507538,6.42173699999694,6.42173699999694,0.00000000000000
2025-03-22 10:27:57,0.26918238993711,7.22434700001031,7.22434700001031,0.00000000000000
2025-03-22 10:27:58,0.12373737373737,6.67142999998759,6.67142999998759,0.00000000000000
2025-03-22 10:27:59,0.11757269279393,6.58836200000951,6.58836200000951,0.00000000000000
2025-03-22 10:28:00,0.11949685534591,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-22 10:28:01,0.11823899371069,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-22 10:28:02,0.11712846347607,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-22 10:28:03,0.11934673366834,6.43974099998013,6.43974099998013,0.00000000000000
2025-03-22 10:28:04,0.12216624685139,6.58012299999245,6.58012299999245,0.00000000000000
2025-03-22 10:28:05,0.11586901763224,6.45872299998882,6.45872299998882,0.00000000000000
2025-03-22 10:28:06,0.11964735516373,6.48435899999458,6.48435899999458,0.00000000000000
2025-03-22 10:28:07,0.12201257861635,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-22 10:28:08,0.11320754716981,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-22 10:28:09,0.11446540880503,6.47074700001394,6.47074700001394,0.00000000000000
2025-03-22 10:28:10,0.11712846347607,6.47892699998920,6.47892699998920,0.00000000000000
2025-03-22 10:28:11,0.11460957178841,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-22 10:28:12,0.11823899371069,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-22 10:28:13,0.11727616645649,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-22 10:28:14,0.25031446540881,7.17850899999030,7.17850899999030,0.00000000000000
2025-03-22 10:28:15,0.11727616645649,6.40092400001595,6.40092400001595,0.00000000000000
