Date,CPU Utilization,CPU Power
2026-01-27 01:25:29,0.00167504187605,0.41959800000005
2026-01-27 01:25:30,0.00083822296731,0.24238191666670
2026-01-27 01:25:31,0.00167926112510,0.43647955555565
2026-01-27 01:25:32,0.00083892617450,0.22890483018863
2026-01-27 01:25:33,0.00083752093802,0.21450922950817
2026-01-27 01:25:34,0.00167926112510,0.43033862295088
2026-01-27 01:25:35,0.00083963056255,0.22548835087716
2026-01-27 01:25:36,0.00251256281407,0.67607873684181
2026-01-27 01:25:37,0.00083963056255,0.18180850000000
2026-01-27 01:25:38,0.00168634064081,0.36325864999999
2026-01-27 01:25:39,0.00084317032040,0.18433883471074
2026-01-27 01:25:40,0.00084317032040,0.17231243165468
2026-01-27 01:25:41,0.00084388185654,0.17359800746272
2026-01-27 01:25:42,0.00084388185654,0.17028327692303
2026-01-27 01:25:43,0.00168634064081,0.34260517910450
2026-01-27 01:25:44,0.00083963056255,0.17505451694918
2026-01-27 01:25:45,0.00167785234899,0.38687942105255
2026-01-27 01:25:46,0.00083752093802,0.25617781578943
2026-01-27 01:25:47,0.00168067226891,0.45106610526324
2026-01-27 01:25:48,0.00083822296731,0.23907120930228
2026-01-27 01:25:49,0.00168067226891,0.42647112500003
2026-01-27 01:25:50,0.00168067226891,0.42963377777778
2026-01-27 01:25:51,0.00167644593462,0.42435168749989
2026-01-27 01:25:52,0.00167364016736,0.56279081481518
2026-01-27 01:25:53,0.00083822296731,0.17808581249998
2026-01-27 01:25:54,0.00167364016736,0.43994418181828
2026-01-27 01:25:55,0.00083963056255,0.19032713978489
2026-01-27 01:25:56,0.00167785234899,0.37690916666679
2026-01-27 01:25:57,0.00084033613445,0.21601501449270
2026-01-27 01:25:58,0.00167926112510,0.45766708474573
2026-01-27 01:25:59,0.00083752093802,0.24227866666665
2026-01-27 01:26:00,0.00167504187605,0.47722000000006
2026-01-27 01:26:01,0.00168776371308,0.31133602453989
2026-01-27 01:26:02,0.00084317032040,0.16786319463085
2026-01-27 01:26:03,0.00084388185654,0.16973876712331
2026-01-27 01:26:04,0.00084245998315,0.16395833112581
2026-01-27 01:26:05,0.00169061707523,0.34121111594204
2026-01-27 01:26:06,0.00084388185654,0.16707028187922
2026-01-27 01:26:07,0.00084388185654,0.16502310666668
2026-01-27 01:26:08,0.00084459459459,0.17615153030298
2026-01-27 01:26:09,0.00168918918919,0.30420143529413
2026-01-27 01:26:10,0.00084388185654,0.16216021710524
2026-01-27 01:26:11,0.00168491996630,0.32846221333341
2026-01-27 01:26:12,0.00084245998315,0.16448256666665
2026-01-27 01:26:13,0.00084245998315,0.16423154966884
2026-01-27 01:26:14,0.00084602368866,0.17157337241380
2026-01-27 01:26:15,0.00168776371308,0.33725422818797
2026-01-27 01:26:16,0.00084245998315,0.17470922388058
2026-01-27 01:26:17,0.00167224080268,0.55305310344857
2026-01-27 01:26:18,0.00167224080268,0.58689826086946
2026-01-27 01:26:19,0.00083682008368,0.28053989655169
2026-01-27 01:26:20,0.00167364016736,0.54367849999991
2026-01-27 01:26:21,0.00167926112510,0.45899229090904
2026-01-27 01:26:22,0.00083892617450,0.21820779365087
2026-01-27 01:26:23,0.00251466890193,0.71667382978689
2026-01-27 01:26:24,0.00083892617450,0.23669307999997
2026-01-27 01:26:25,0.00167504187605,0.34979557142859
2026-01-27 01:26:26,0.00083892617450,0.19972213333337
2026-01-27 01:26:27,0.00167644593462,0.39235292857137
2026-01-27 01:26:28,0.00083963056255,0.20511269736840
2026-01-27 01:26:29,0.00084033613445,0.20097740506330
2026-01-27 01:26:30,0.00168067226891,0.40520727710836
2026-01-27 01:26:31,0.00083963056255,0.21437349230770
2026-01-27 01:26:32,0.00251466890193,0.62669629166673
2026-01-27 01:26:33,0.00083963056255,0.18849185393261
2026-01-27 01:26:34,0.00084033613445,0.19894832530124
2026-01-27 01:26:35,0.00168067226891,0.37794250505050
2026-01-27 01:26:36,0.00084245998315,0.19756157608698
2026-01-27 01:26:37,0.00084245998315,0.18524435135132
2026-01-27 01:26:38,0.00167926112510,0.39569134736850
