Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:25:19,0.01086048454470,5.01283299999341,5.01283299999341,0.00000000000000
2026-01-27 01:25:20,0.00753138075314,4.55114100000355,4.55114100000355,0.00000000000000
2026-01-27 01:25:21,0.04617968094039,12.57573499999853,12.57573499999853,0.00000000000000
2026-01-27 01:25:22,0.04865771812081,12.85286600000109,12.85286600000109,0.00000000000000
2026-01-27 01:25:23,0.05117449664430,13.57959000000119,13.57959000000119,0.00000000000000
2026-01-27 01:25:24,0.04861693210394,12.58719299999939,12.58719299999939,0.00000000000000
2026-01-27 01:25:25,0.05033557046980,12.92538799999602,12.92538799999602,0.00000000000000
2026-01-27 01:25:26,0.03523489932886,10.56880500000261,10.56880500000261,0.00000000000000
2026-01-27 01:25:27,0.04945515507125,12.77410500000406,12.77410500000406,0.00000000000000
2026-01-27 01:25:28,0.03682008368201,10.54864799999632,10.54864799999632,0.00000000000000
2026-01-27 01:25:29,0.05108877721943,12.79773900000146,12.79773900000146,0.00000000000000
2026-01-27 01:25:30,0.04023470243085,11.63433200000145,11.63433200000145,0.00000000000000
2026-01-27 01:25:31,0.05289672544081,13.74910600000294,13.74910600000294,0.00000000000000
2026-01-27 01:25:32,0.04446308724832,12.13195599999744,12.13195599999744,0.00000000000000
2026-01-27 01:25:33,0.05108877721943,13.08506299999863,13.08506299999863,0.00000000000000
2026-01-27 01:25:34,0.05121746431570,13.12532800000190,13.12532800000190,0.00000000000000
2026-01-27 01:25:35,0.04785894206549,12.85283599999821,12.85283599999821,0.00000000000000
2026-01-27 01:25:36,0.04773869346734,12.85298799999873,12.85298799999873,0.00000000000000
2026-01-27 01:25:37,0.08564231738035,18.54446699999971,18.54446699999971,0.00000000000000
2026-01-27 01:25:38,0.10118043844857,21.79551899999933,21.79551899999933,0.00000000000000
2026-01-27 01:25:39,0.10202360876897,22.30499899999995,22.30499899999995,0.00000000000000
2026-01-27 01:25:40,0.11720067453626,23.95142800000031,23.95142800000031,0.00000000000000
2026-01-27 01:25:41,0.11308016877637,23.26213300000381,23.26213300000381,0.00000000000000
2026-01-27 01:25:42,0.10970464135021,22.13682599999447,22.13682599999447,0.00000000000000
2026-01-27 01:25:43,0.11288963774221,22.95454700000118,22.95454700000118,0.00000000000000
2026-01-27 01:25:44,0.09907640638119,20.65643300000374,20.65643300000374,0.00000000000000
2026-01-27 01:25:45,0.06375838926174,14.70141799999692,14.70141799999692,0.00000000000000
2026-01-27 01:25:46,0.03182579564489,9.73475699999835,9.73475699999835,0.00000000000000
2026-01-27 01:25:47,0.04789915966387,12.85538400000223,12.85538400000223,0.00000000000000
2026-01-27 01:25:48,0.03604358759430,10.28006199999800,10.28006199999800,0.00000000000000
2026-01-27 01:25:49,0.05378151260504,13.61408800000208,13.61408800000208,0.00000000000000
2026-01-27 01:25:50,0.05294117647059,13.53346400000009,13.53346400000009,0.00000000000000
2026-01-27 01:25:51,0.05364626990780,13.57925399999658,13.57925399999658,0.00000000000000
2026-01-27 01:25:52,0.02259414225941,7.59767600000487,7.59767600000487,0.00000000000000
2026-01-27 01:25:53,0.08046940486169,17.09623799999827,17.09623799999827,0.00000000000000
2026-01-27 01:25:54,0.04602510460251,12.09846500000276,12.09846500000276,0.00000000000000
2026-01-27 01:25:55,0.07808564231738,17.70042399999511,17.70042399999511,0.00000000000000
2026-01-27 01:25:56,0.08053691275168,18.09164000000601,18.09164000000601,0.00000000000000
2026-01-27 01:25:57,0.05798319327731,14.90503599999647,14.90503599999647,0.00000000000000
2026-01-27 01:25:58,0.04953820319060,13.50117899999896,13.50117899999896,0.00000000000000
2026-01-27 01:25:59,0.03266331658291,9.44886799999949,9.44886799999949,0.00000000000000
2026-01-27 01:26:00,0.04020100502513,11.45328000000154,11.45328000000154,0.00000000000000
2026-01-27 01:26:01,0.13755274261603,25.37388600000122,25.37388600000122,0.00000000000000
2026-01-27 01:26:02,0.12563237774030,25.01161599999614,25.01161599999614,0.00000000000000
2026-01-27 01:26:03,0.12320675105485,24.78186000000278,24.78186000000278,0.00000000000000
2026-01-27 01:26:04,0.12721145745577,24.75770799999736,24.75770799999736,0.00000000000000
2026-01-27 01:26:05,0.11665257819104,23.54356700000062,23.54356700000062,0.00000000000000
2026-01-27 01:26:06,0.12563237774030,24.89347200000338,24.89347200000338,0.00000000000000
2026-01-27 01:26:07,0.12647554806071,24.75346600000194,24.75346600000194,0.00000000000000
2026-01-27 01:26:08,0.11148648648649,23.26744299999700,23.26744299999700,0.00000000000000
2026-01-27 01:26:09,0.14345991561181,25.88972800000192,25.88972800000192,0.00000000000000
2026-01-27 01:26:10,0.12827004219409,24.61574699999619,24.61574699999619,0.00000000000000
2026-01-27 01:26:11,0.12626262626263,24.63466600000538,24.63466600000538,0.00000000000000
2026-01-27 01:26:12,0.12647554806071,24.70335899999918,24.70335899999918,0.00000000000000
2026-01-27 01:26:13,0.12721145745577,24.82702399999835,24.82702399999835,0.00000000000000
2026-01-27 01:26:14,0.12277730736664,24.85007899999619,24.85007899999619,0.00000000000000
2026-01-27 01:26:15,0.12563237774030,25.12544000000344,25.12544000000344,0.00000000000000
2026-01-27 01:26:16,0.11288963774221,23.44022399999812,23.44022399999812,0.00000000000000
2026-01-27 01:26:17,0.02426778242678,8.01927000000433,8.01927000000433,0.00000000000000
2026-01-27 01:26:18,0.01923076923077,6.74932999999874,6.74932999999874,0.00000000000000
2026-01-27 01:26:19,0.02426778242678,8.13565699999890,8.13565699999890,0.00000000000000
2026-01-27 01:26:20,0.02343096234310,7.61149899999873,7.61149899999873,0.00000000000000
2026-01-27 01:26:21,0.04617968094039,12.62228799999866,12.62228799999866,0.00000000000000
2026-01-27 01:26:22,0.05285234899329,13.73790600000211,13.73790600000211,0.00000000000000
2026-01-27 01:26:23,0.03939647946354,11.23707499999728,11.23707499999728,0.00000000000000
2026-01-27 01:26:24,0.04194630872483,11.86571900000126,11.86571900000126,0.00000000000000
2026-01-27 01:26:25,0.08214585079631,17.13998300000094,17.13998300000094,0.00000000000000
2026-01-27 01:26:26,0.06286672254820,14.97916000000259,14.97916000000259,0.00000000000000
2026-01-27 01:26:27,0.07046979865772,16.45190799999546,16.45190799999546,0.00000000000000
2026-01-27 01:26:28,0.06381192275399,15.57893699999840,15.57893699999840,0.00000000000000
2026-01-27 01:26:29,0.06638655462185,15.87721500000043,15.87721500000043,0.00000000000000
2026-01-27 01:26:30,0.06974789915966,16.81610199999704,16.81610199999704,0.00000000000000
2026-01-27 01:26:31,0.05453020134228,13.92553400000179,13.92553400000179,0.00000000000000
2026-01-27 01:26:32,0.06040268456376,15.04071100000147,15.04071100000147,0.00000000000000
2026-01-27 01:26:33,0.07478991596639,16.81156999999803,16.81156999999803,0.00000000000000
2026-01-27 01:26:34,0.06974789915966,16.54697999999917,16.54697999999917,0.00000000000000
2026-01-27 01:26:35,0.08319327731092,18.70815399999992,18.70815399999992,0.00000000000000
2026-01-27 01:26:36,0.07750631844987,18.17566500000248,18.17566500000248,0.00000000000000
2026-01-27 01:26:37,0.09351305812974,20.56212299999606,20.56212299999606,0.00000000000000
2026-01-27 01:26:38,0.07983193277311,18.79533900000388,18.79533900000388,0.00000000000000
2026-01-27 01:26:39,0.09006734006734,19.37102299999970,19.37102299999970,0.00000000000000
2026-01-27 01:26:40,0.05812973883741,15.50101400000131,15.50101400000131,0.00000000000000
2026-01-27 01:26:41,0.07292539815591,16.75215499999467,16.75215499999467,0.00000000000000
2026-01-27 01:26:42,0.05285234899329,14.21449000000575,14.21449000000575,0.00000000000000
