Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:09:16,0.11572327044025,6.55778300000009,6.55778300000009,0.00000000000000
2025-03-25 21:09:17,0.12060301507538,6.64439299999992,6.64439299999992,0.00000000000000
2025-03-25 21:09:18,0.12201257861635,6.56443600000000,6.56443600000000,0.00000000000000
2025-03-25 21:09:19,0.11683417085427,6.59745600000008,6.59745600000008,0.00000000000000
2025-03-25 21:09:20,0.12075471698113,6.57206599999995,6.57206599999995,0.00000000000000
2025-03-25 21:09:21,0.11823899371069,6.58531000000005,6.58531000000005,0.00000000000000
2025-03-25 21:09:22,0.11794228356336,6.56571799999995,6.56571799999995,0.00000000000000
2025-03-25 21:09:23,0.12075471698113,6.60050799999999,6.60050799999999,0.00000000000000
2025-03-25 21:09:24,0.11698113207547,6.55406100000005,6.55406100000005,0.00000000000000
2025-03-25 21:09:25,0.11083123425693,6.56669399999998,6.56669399999998,0.00000000000000
2025-03-25 21:09:26,0.12060301507538,6.52573999999993,6.52573999999993,0.00000000000000
2025-03-25 21:09:27,0.11934673366834,6.63059800000008,6.63059800000008,0.00000000000000
2025-03-25 21:09:28,0.11698113207547,6.59562499999993,6.59562499999993,0.00000000000000
2025-03-25 21:09:29,0.12578616352201,6.69859099999996,6.69859099999996,0.00000000000000
2025-03-25 21:09:30,0.12814070351759,6.60356000000002,6.60356000000002,0.00000000000000
2025-03-25 21:09:31,0.11223203026482,6.54478299999994,6.54478299999994,0.00000000000000
2025-03-25 21:09:32,0.12311557788945,6.59867699999995,6.59867699999995,0.00000000000000
2025-03-25 21:09:33,0.11964735516373,6.57511799999997,6.57511799999997,0.00000000000000
2025-03-25 21:09:34,0.25972396486826,7.21653399999991,7.21653399999991,0.00000000000000
2025-03-25 21:09:35,0.12216624685139,6.61515600000007,6.61515600000007,0.00000000000000
2025-03-25 21:09:36,0.12201257861635,6.56706099999997,6.56706099999997,0.00000000000000
2025-03-25 21:09:37,0.12060301507538,6.60911399999998,6.60911399999998,0.00000000000000
2025-03-25 21:09:38,0.11934673366834,6.58067099999994,6.58067099999994,0.00000000000000
2025-03-25 21:09:39,0.11823899371069,6.60075300000005,6.60075300000005,0.00000000000000
2025-03-25 21:09:40,0.11320754716981,6.49467300000003,6.49467300000003,0.00000000000000
2025-03-25 21:09:41,0.11823899371069,6.55888200000004,6.55888200000004,0.00000000000000
2025-03-25 21:09:42,0.11919698870765,6.55912699999999,6.55912699999999,0.00000000000000
2025-03-25 21:09:43,0.11475409836066,6.61582699999997,6.61582699999997,0.00000000000000
2025-03-25 21:09:44,0.11698113207547,6.67344400000002,6.67344400000002,0.00000000000000
2025-03-25 21:09:45,0.12185929648241,6.72575200000006,6.72575200000006,0.00000000000000
2025-03-25 21:09:46,0.11194968553459,6.63517600000000,6.63517600000000,0.00000000000000
2025-03-25 21:09:47,0.12201257861635,6.73380799999995,6.73380799999995,0.00000000000000
2025-03-25 21:09:48,0.12311557788945,6.69389200000001,6.69389200000001,0.00000000000000
2025-03-25 21:09:49,0.11949685534591,6.63804400000004,6.63804400000004,0.00000000000000
2025-03-25 21:09:50,0.12185929648241,6.57005099999992,6.57005099999992,0.00000000000000
2025-03-25 21:09:51,0.12562814070352,6.64109600000006,6.64109600000006,0.00000000000000
2025-03-25 21:09:52,0.11572327044025,6.58848399999988,6.58848399999988,0.00000000000000
2025-03-25 21:09:53,0.12060301507538,6.59019300000000,6.59019300000000,0.00000000000000
2025-03-25 21:09:54,0.11572327044025,6.56700000000001,6.56700000000001,0.00000000000000
2025-03-25 21:09:55,0.11446540880503,6.54820100000006,6.54820100000006,0.00000000000000
2025-03-25 21:09:56,0.11823899371069,6.60533000000009,6.60533000000009,0.00000000000000
2025-03-25 21:09:57,0.12342569269521,6.70994299999984,6.70994299999984,0.00000000000000
2025-03-25 21:09:58,0.12988650693569,6.77610600000003,6.77610600000003,0.00000000000000
2025-03-25 21:09:59,0.12090680100756,6.66947800000003,6.66947800000003,0.00000000000000
2025-03-25 21:10:00,0.12672521957340,6.61546100000010,6.61546100000010,0.00000000000000
2025-03-25 21:10:01,0.11572327044025,6.61869600000000,6.61869600000000,0.00000000000000
2025-03-25 21:10:02,0.12311557788945,6.63804400000004,6.63804400000004,0.00000000000000
2025-03-25 21:10:03,0.12075471698113,6.60374300000012,6.60374300000012,0.00000000000000
2025-03-25 21:10:04,0.12311557788945,6.58054999999990,6.58054999999990,0.00000000000000
2025-03-25 21:10:05,0.12437185929648,6.61112800000001,6.61112800000001,0.00000000000000
2025-03-25 21:10:06,0.25595984943538,7.21891499999992,7.21891499999992,0.00000000000000
2025-03-25 21:10:07,0.12358133669609,6.66569299999992,6.66569299999992,0.00000000000000
2025-03-25 21:10:08,0.11572327044025,6.55235100000004,6.55235100000004,0.00000000000000
2025-03-25 21:10:09,0.11964735516373,6.61497399999985,6.61497399999985,0.00000000000000
2025-03-25 21:10:10,0.12797992471769,6.59196300000008,6.59196300000008,0.00000000000000
2025-03-25 21:10:11,0.12075471698113,6.51847699999985,6.51847699999985,0.00000000000000
2025-03-25 21:10:12,0.11949685534591,6.64488000000006,6.64488000000006,0.00000000000000
2025-03-25 21:10:13,0.12170639899624,6.64481999999998,6.64481999999998,0.00000000000000
2025-03-25 21:10:14,0.11698113207547,6.60642800000005,6.60642800000005,0.00000000000000
2025-03-25 21:10:15,0.12185929648241,6.59544199999982,6.59544199999982,0.00000000000000
2025-03-25 21:10:16,0.11934673366834,6.59586899999999,6.59586899999999,0.00000000000000
2025-03-25 21:10:17,0.11586901763224,6.57694900000001,6.57694900000001,0.00000000000000
2025-03-25 21:10:18,0.12311557788945,6.57377500000007,6.57377500000007,0.00000000000000
2025-03-25 21:10:19,0.12185929648241,6.67899899999998,6.67899899999998,0.00000000000000
2025-03-25 21:10:20,0.11683417085427,6.64768800000002,6.64768800000002,0.00000000000000
2025-03-25 21:10:21,0.12342569269521,6.72013600000014,6.72013600000014,0.00000000000000
2025-03-25 21:10:22,0.12185929648241,6.76554699999997,6.76554699999997,0.00000000000000
2025-03-25 21:10:23,0.11794228356336,6.64903099999992,6.64903099999992,0.00000000000000
2025-03-25 21:10:24,0.11934673366834,6.67613100000017,6.67613100000017,0.00000000000000
2025-03-25 21:10:25,0.11949685534591,6.72562899999980,6.72562899999980,0.00000000000000
2025-03-25 21:10:26,0.11809045226131,6.56266700000015,6.56266700000015,0.00000000000000
2025-03-25 21:10:27,0.11572327044025,6.59892100000002,6.59892100000002,0.00000000000000
2025-03-25 21:10:28,0.12216624685139,6.63584700000001,6.63584700000001,0.00000000000000
2025-03-25 21:10:29,0.11460957178841,6.57578899999999,6.57578899999999,0.00000000000000
2025-03-25 21:10:30,0.11949685534591,6.60685500000000,6.60685500000000,0.00000000000000
2025-03-25 21:10:31,0.12421580928482,6.61424099999999,6.61424099999999,0.00000000000000
2025-03-25 21:10:32,0.12060301507538,6.61082299999998,6.61082299999998,0.00000000000000
2025-03-25 21:10:33,0.12437185929648,6.65812499999993,6.65812499999993,0.00000000000000
