Date,CPU Utilization,CPU Power
2025-03-25 21:09:17,0.00251256281407,0.13842485416667
2025-03-25 21:09:18,0.00376884422111,0.20095212244898
2025-03-25 21:09:19,0.00376884422111,0.21282116129033
2025-03-25 21:09:20,0.00251889168766,0.13819736842105
2025-03-25 21:09:21,0.00377833753149,0.20990259574468
2025-03-25 21:09:22,0.00502512562814,0.28209458064516
2025-03-25 21:09:23,0.00251572327044,0.13751058333333
2025-03-25 21:09:24,0.00251572327044,0.14094754838710
2025-03-25 21:09:25,0.00503778337531,0.29848609090909
2025-03-25 21:09:26,0.00251256281407,0.13595291666667
2025-03-25 21:09:27,0.00251256281407,0.13959153684211
2025-03-25 21:09:28,0.00377358490566,0.21303577419355
2025-03-25 21:09:29,0.00376884422111,0.19896804950495
2025-03-25 21:09:30,0.00377833753149,0.19614534653465
2025-03-25 21:09:31,0.00252206809584,0.14707377528090
2025-03-25 21:09:32,0.00376411543287,0.19995990909091
2025-03-25 21:09:33,0.00377833753149,0.20763530526316
2025-03-25 21:09:34,0.00376411543287,0.10458744927536
2025-03-25 21:09:35,0.00251572327044,0.13620872164949
2025-03-25 21:09:36,0.00377358490566,0.20310497938144
2025-03-25 21:09:37,0.00502512562814,0.27537975000000
2025-03-25 21:09:38,0.00251256281407,0.13854044210526
2025-03-25 21:09:39,0.00377358490566,0.21066232978724
2025-03-25 21:09:40,0.00251572327044,0.14432606666667
2025-03-25 21:09:41,0.00377358490566,0.20932602127660
2025-03-25 21:09:42,0.00250941028858,0.13808688421053
2025-03-25 21:09:43,0.00378310214376,0.21810418681319
2025-03-25 21:09:44,0.00377358490566,0.21527238709677
2025-03-25 21:09:45,0.00376884422111,0.20801294845361
2025-03-25 21:09:46,0.00377358490566,0.22365761797753
2025-03-25 21:09:47,0.00251572327044,0.13884140206185
2025-03-25 21:09:48,0.00376884422111,0.20491506122449
2025-03-25 21:09:49,0.00377358490566,0.20962244210526
2025-03-25 21:09:50,0.00251256281407,0.13546496907216
2025-03-25 21:09:51,0.00251256281407,0.13282192000000
2025-03-25 21:09:52,0.00503144654088,0.28645582608695
2025-03-25 21:09:53,0.00251256281407,0.13729568750000
2025-03-25 21:09:54,0.00377358490566,0.21414130434783
2025-03-25 21:09:55,0.00377358490566,0.21568160439560
2025-03-25 21:09:56,0.00377358490566,0.21080840425532
2025-03-25 21:09:57,0.00377833753149,0.20540641836734
2025-03-25 21:09:58,0.00378310214376,0.19736231067961
2025-03-25 21:09:59,0.00251889168766,0.13894745833333
2025-03-25 21:10:00,0.00376411543287,0.19649884158416
2025-03-25 21:10:01,0.00377358490566,0.21582704347826
2025-03-25 21:10:02,0.00377358490566,0.20529658762887
2025-03-25 21:10:03,0.00251572327044,0.13774583333334
2025-03-25 21:10:04,0.00502512562814,0.26889032653061
2025-03-25 21:10:05,0.00251256281407,0.13375048484848
2025-03-25 21:10:06,0.00250941028858,0.07084129411765
2025-03-25 21:10:07,0.00504413619168,0.27239048979592
2025-03-25 21:10:08,0.00251256281407,0.14244241304348
2025-03-25 21:10:09,0.00377833753149,0.20866263157894
2025-03-25 21:10:10,0.00376411543287,0.19388126470588
2025-03-25 21:10:11,0.00377358490566,0.20370240625000
2025-03-25 21:10:12,0.00251572327044,0.13991920000000
2025-03-25 21:10:13,0.00376411543287,0.20757240625000
2025-03-25 21:10:14,0.00251889168766,0.14197922580645
2025-03-25 21:10:15,0.00376884422111,0.20400915463917
2025-03-25 21:10:16,0.00376884422111,0.20828482105264
2025-03-25 21:10:17,0.00377833753149,0.21446572826087
2025-03-25 21:10:18,0.00376884422111,0.20123801020408
2025-03-25 21:10:19,0.00251889168766,0.14061050526316
2025-03-25 21:10:20,0.00502512562814,0.28592206451613
2025-03-25 21:10:21,0.00251889168766,0.13698620408163
2025-03-25 21:10:22,0.00251572327044,0.13947818556701
2025-03-25 21:10:23,0.00376411543287,0.21449864516129
2025-03-25 21:10:24,0.00376884422111,0.21047823157895
2025-03-25 21:10:25,0.00376884422111,0.21219941052632
2025-03-25 21:10:26,0.00251256281407,0.13943251063830
2025-03-25 21:10:27,0.00251572327044,0.14326506521739
2025-03-25 21:10:28,0.00377833753149,0.20510025773196
2025-03-25 21:10:29,0.00251889168766,0.14429345054945
2025-03-25 21:10:30,0.00376884422111,0.20653862500000
2025-03-25 21:10:31,0.00377358490566,0.20288969387755
2025-03-25 21:10:32,0.00250941028858,0.13779541666667
2025-03-25 21:10:33,0.00502512562814,0.26938012121212
2025-03-25 21:10:34,0.00126103404792,0.05561935714286
2025-03-25 21:10:35,0.00000000000000,0.00000000000000
2025-03-25 21:10:36,0.00000000000000,0.00000000000000
2025-03-25 21:10:37,0.00125944584383,0.06659996078431
2025-03-25 21:10:38,0.00000000000000,0.00000000000000
2025-03-25 21:10:39,0.00000000000000,0.00000000000000
