Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:09:38,0.11934673366834,6.58067099999994,6.58067099999994,0.00000000000000
2025-03-25 21:09:39,0.11823899371069,6.60075300000005,6.60075300000005,0.00000000000000
2025-03-25 21:09:40,0.11320754716981,6.49467300000003,6.49467300000003,0.00000000000000
2025-03-25 21:09:41,0.11823899371069,6.55888200000004,6.55888200000004,0.00000000000000
2025-03-25 21:09:42,0.11919698870765,6.55912699999999,6.55912699999999,0.00000000000000
2025-03-25 21:09:43,0.11475409836066,6.61582699999997,6.61582699999997,0.00000000000000
2025-03-25 21:09:44,0.11698113207547,6.67344400000002,6.67344400000002,0.00000000000000
2025-03-25 21:09:45,0.12185929648241,6.72575200000006,6.72575200000006,0.00000000000000
2025-03-25 21:09:46,0.11194968553459,6.63517600000000,6.63517600000000,0.00000000000000
2025-03-25 21:09:47,0.12201257861635,6.73380799999995,6.73380799999995,0.00000000000000
2025-03-25 21:09:48,0.12311557788945,6.69389200000001,6.69389200000001,0.00000000000000
2025-03-25 21:09:49,0.11949685534591,6.63804400000004,6.63804400000004,0.00000000000000
2025-03-25 21:09:50,0.12185929648241,6.57005099999992,6.57005099999992,0.00000000000000
2025-03-25 21:09:51,0.12562814070352,6.64109600000006,6.64109600000006,0.00000000000000
2025-03-25 21:09:52,0.11572327044025,6.58848399999988,6.58848399999988,0.00000000000000
2025-03-25 21:09:53,0.12060301507538,6.59019300000000,6.59019300000000,0.00000000000000
2025-03-25 21:09:54,0.11572327044025,6.56700000000001,6.56700000000001,0.00000000000000
2025-03-25 21:09:55,0.11446540880503,6.54234199999996,6.54234199999996,0.00000000000000
2025-03-25 21:09:56,0.11823899371069,6.60533000000009,6.60533000000009,0.00000000000000
2025-03-25 21:09:57,0.12342569269521,6.70994299999984,6.70994299999984,0.00000000000000
2025-03-25 21:09:58,0.12988650693569,6.77610600000003,6.77610600000003,0.00000000000000
2025-03-25 21:09:59,0.12090680100756,6.66947800000003,6.66947800000003,0.00000000000000
2025-03-25 21:10:00,0.12672521957340,6.61546100000010,6.61546100000010,0.00000000000000
2025-03-25 21:10:01,0.11572327044025,6.61869600000000,6.61869600000000,0.00000000000000
2025-03-25 21:10:02,0.12201257861635,6.63792300000000,6.63792300000000,0.00000000000000
2025-03-25 21:10:03,0.12075471698113,6.61180000000013,6.61180000000013,0.00000000000000
2025-03-25 21:10:04,0.12311557788945,6.58781299999987,6.58781299999987,0.00000000000000
2025-03-25 21:10:05,0.12437185929648,6.62064899999996,6.62064899999996,0.00000000000000
2025-03-25 21:10:06,0.25595984943538,7.22581200000013,7.22581200000013,0.00000000000000
2025-03-25 21:10:07,0.12358133669609,6.67356700000005,6.67356700000005,0.00000000000000
2025-03-25 21:10:08,0.11557788944724,6.55235100000004,6.55235100000004,0.00000000000000
2025-03-25 21:10:09,0.11964735516373,6.60764999999992,6.60764999999992,0.00000000000000
2025-03-25 21:10:10,0.12797992471769,6.59196300000008,6.59196300000008,0.00000000000000
2025-03-25 21:10:11,0.12075471698113,6.51847699999985,6.51847699999985,0.00000000000000
2025-03-25 21:10:12,0.11949685534591,6.64616200000000,6.64616200000000,0.00000000000000
2025-03-25 21:10:13,0.12045169385194,6.64231700000005,6.64231700000005,0.00000000000000
2025-03-25 21:10:14,0.11712846347607,6.60203400000000,6.60203400000000,0.00000000000000
2025-03-25 21:10:15,0.12185929648241,6.59629599999994,6.59629599999994,0.00000000000000
2025-03-25 21:10:16,0.11934673366834,6.59568600000011,6.59568600000011,0.00000000000000
2025-03-25 21:10:17,0.11586901763224,6.57694900000001,6.57694900000001,0.00000000000000
2025-03-25 21:10:18,0.12311557788945,6.57377500000007,6.57377500000007,0.00000000000000
2025-03-25 21:10:19,0.11964735516373,6.67899899999998,6.67899899999998,0.00000000000000
2025-03-25 21:10:20,0.11683417085427,6.64768800000002,6.64768800000002,0.00000000000000
2025-03-25 21:10:21,0.12342569269521,6.71232400000008,6.71232400000008,0.00000000000000
2025-03-25 21:10:22,0.12201257861635,6.76469199999997,6.76469199999997,0.00000000000000
2025-03-25 21:10:23,0.11668757841907,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-25 21:10:24,0.11934673366834,6.66514400000005,6.66514400000005,0.00000000000000
2025-03-25 21:10:25,0.11934673366834,6.71964800000001,6.71964800000001,0.00000000000000
2025-03-25 21:10:26,0.11809045226131,6.55332799999996,6.55332799999996,0.00000000000000
2025-03-25 21:10:27,0.11572327044025,6.59019300000000,6.59019300000000,0.00000000000000
2025-03-25 21:10:28,0.12216624685139,6.63157500000011,6.63157500000011,0.00000000000000
2025-03-25 21:10:29,0.11460957178841,6.56535200000008,6.56535200000008,0.00000000000000
2025-03-25 21:10:30,0.12060301507538,6.60923600000001,6.60923600000001,0.00000000000000
2025-03-25 21:10:31,0.12327044025157,6.62772999999993,6.62772999999993,0.00000000000000
2025-03-25 21:10:32,0.12045169385194,6.61418000000003,6.61418000000003,0.00000000000000
2025-03-25 21:10:33,0.12437185929648,6.66715799999997,6.66715799999997,0.00000000000000
2025-03-25 21:10:34,0.15889029003783,7.00803900000005,7.00803900000005,0.00000000000000
2025-03-25 21:10:35,0.11794228356336,6.63224599999990,6.63224599999990,0.00000000000000
2025-03-25 21:10:36,0.12988650693569,6.73014599999988,6.73014599999988,0.00000000000000
2025-03-25 21:10:37,0.12846347607053,6.79319600000008,6.79319600000008,0.00000000000000
2025-03-25 21:10:38,0.24090338770389,6.98283100000003,6.98283100000003,0.00000000000000
2025-03-25 21:10:39,0.10664993726474,6.45170499999995,6.45170499999995,0.00000000000000
