Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:32:23,0.13602015113350,6.97813099999985,6.97813099999985,0.00000000000000
2025-03-27 15:32:24,0.14303638644918,6.97874199999933,6.97874199999933,0.00000000000000
2025-03-27 15:32:25,0.11823899371069,6.78281900000002,6.78281900000002,0.00000000000000
2025-03-27 15:32:26,0.28679245283019,7.70286200000191,7.70286200000191,0.00000000000000
2025-03-27 15:32:27,0.12578616352201,6.86149300000034,6.86149300000034,0.00000000000000
2025-03-27 15:32:28,0.12232030264817,6.88865399999850,6.88865399999850,0.00000000000000
2025-03-27 15:32:29,0.14105793450882,7.00657400000273,7.00657400000273,0.00000000000000
2025-03-27 15:32:30,0.13081761006289,6.89036399999895,6.89036399999895,0.00000000000000
2025-03-27 15:32:31,0.12736443883985,6.88773900000160,6.88773900000160,0.00000000000000
2025-03-27 15:32:32,0.12720403022670,6.85685499999818,6.85685499999818,0.00000000000000
2025-03-27 15:32:33,0.11446540880503,6.77592300000106,6.77592300000106,0.00000000000000
2025-03-27 15:32:34,0.13693467336683,6.96934200000032,6.96934200000032,0.00000000000000
2025-03-27 15:32:35,0.13962264150943,7.01682799999980,7.01682799999980,0.00000000000000
2025-03-27 15:32:36,0.11823899371069,6.81614400000035,6.81614400000035,0.00000000000000
2025-03-27 15:32:37,0.13459119496855,6.93748300000152,6.93748300000152,0.00000000000000
2025-03-27 15:32:38,0.14088050314465,7.02323700000125,7.02323700000125,0.00000000000000
2025-03-27 15:32:39,0.11964735516373,6.78721399999995,6.78721399999995,0.00000000000000
2025-03-27 15:32:40,0.13081761006289,6.89170600000216,6.89170600000216,0.00000000000000
2025-03-27 15:32:41,0.13584905660377,6.97135700000217,6.97135700000217,0.00000000000000
2025-03-27 15:32:42,0.12862547288777,6.87864400000035,6.87864400000035,0.00000000000000
2025-03-27 15:32:43,0.13065326633166,6.92881499999930,6.92881499999930,0.00000000000000
2025-03-27 15:32:44,0.20448877805486,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-27 15:32:45,0.18387909319899,7.15562100000170,7.15562100000170,0.00000000000000
2025-03-27 15:32:46,0.13853904282116,7.02219899999909,7.02219899999909,0.00000000000000
2025-03-27 15:32:47,0.11934673366834,6.75828399999955,6.75828399999955,0.00000000000000
2025-03-27 15:32:48,0.13727959697733,7.02915700000085,7.02915700000085,0.00000000000000
2025-03-27 15:32:49,0.13727959697733,6.97892499999944,6.97892499999944,0.00000000000000
2025-03-27 15:32:50,0.11727616645649,6.77817999999752,6.77817999999752,0.00000000000000
2025-03-27 15:32:51,0.14861460957179,7.08402800000113,7.08402800000113,0.00000000000000
2025-03-27 15:32:52,0.13333333333333,6.90647600000011,6.90647600000011,0.00000000000000
2025-03-27 15:32:53,0.12688442211055,6.87925499999983,6.87925499999983,0.00000000000000
2025-03-27 15:32:54,0.13710691823899,6.91190900000220,6.91190900000220,0.00000000000000
2025-03-27 15:32:55,0.12090680100756,6.78361299999960,6.78361299999960,0.00000000000000
2025-03-27 15:32:56,0.12185929648241,6.83158700000058,6.83158700000058,0.00000000000000
2025-03-27 15:32:57,0.14088050314465,7.02738600000157,7.02738600000157,0.00000000000000
2025-03-27 15:32:58,0.12830188679245,6.90794199999800,6.90794199999800,0.00000000000000
2025-03-27 15:32:59,0.12437185929648,6.83543099999952,6.83543099999952,0.00000000000000
2025-03-27 15:33:00,0.13871374527112,7.05198400000154,7.05198400000154,0.00000000000000
2025-03-27 15:33:01,0.12594458438287,6.86991699999999,6.86991699999999,0.00000000000000
2025-03-27 15:33:02,0.12185929648241,6.80558600000222,6.80558600000222,0.00000000000000
2025-03-27 15:33:03,0.13584905660377,6.98667700000078,6.98667700000078,0.00000000000000
2025-03-27 15:33:04,0.27078085642317,7.60300800000186,7.60300800000186,0.00000000000000
2025-03-27 15:33:05,0.12610340479193,6.83219699999972,6.83219699999972,0.00000000000000
2025-03-27 15:33:06,0.12830188679245,6.92429800000173,6.92429800000173,0.00000000000000
2025-03-27 15:33:07,0.11320754716981,6.73978999999963,6.73978999999963,0.00000000000000
2025-03-27 15:33:08,0.14088050314465,7.00938200000019,7.00938200000019,0.00000000000000
2025-03-27 15:33:09,0.12972292191436,6.92655699999887,6.92655699999887,0.00000000000000
2025-03-27 15:33:10,0.12846347607053,6.91111500000261,6.91111500000261,0.00000000000000
2025-03-27 15:33:11,0.13979848866499,7.06071199999860,7.06071199999860,0.00000000000000
2025-03-27 15:33:12,0.13081761006289,6.89024100000097,6.89024100000097,0.00000000000000
2025-03-27 15:33:13,0.12090680100756,6.79398900000160,6.79398900000160,0.00000000000000
2025-03-27 15:33:14,0.13333333333333,6.96244599999773,6.96244599999773,0.00000000000000
2025-03-27 15:33:15,0.13098236775819,6.88047500000175,6.88047500000175,0.00000000000000
2025-03-27 15:33:16,0.12736443883985,6.93180600000051,6.93180600000051,0.00000000000000
2025-03-27 15:33:17,0.13853904282116,6.95756299999994,6.95756299999994,0.00000000000000
2025-03-27 15:33:18,0.13944723618090,7.01835299999948,7.01835299999948,0.00000000000000
2025-03-27 15:33:19,0.12972292191436,6.93687200000204,6.93687200000204,0.00000000000000
2025-03-27 15:33:20,0.13853904282116,6.96098100000017,6.96098100000017,0.00000000000000
2025-03-27 15:33:21,0.12720403022670,6.92210100000011,6.92210100000011,0.00000000000000
2025-03-27 15:33:22,0.11809045226131,6.80680700000084,6.80680700000084,0.00000000000000
2025-03-27 15:33:23,0.14213836477987,7.07005000000208,7.07005000000208,0.00000000000000
