Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:32:18,0.13853904282116,6.97501799999736,6.97501799999736,0.00000000000000
2025-03-27 15:32:19,0.12955974842767,6.84519800000271,6.84519800000271,0.00000000000000
2025-03-27 15:32:20,0.12955974842767,6.85770899999989,6.85770899999989,0.00000000000000
2025-03-27 15:32:21,0.12720403022670,6.87913299999855,6.87913299999855,0.00000000000000
2025-03-27 15:32:22,0.11306532663317,6.71958799999993,6.71958799999993,0.00000000000000
2025-03-27 15:32:23,0.13602015113350,6.98710299999948,6.98710299999948,0.00000000000000
2025-03-27 15:32:24,0.14195979899497,6.98686000000089,6.98686000000089,0.00000000000000
2025-03-27 15:32:25,0.11727616645649,6.78281900000002,6.78281900000002,0.00000000000000
2025-03-27 15:32:26,0.28679245283019,7.70286200000191,7.70286200000191,0.00000000000000
2025-03-27 15:32:27,0.12578616352201,6.86149300000034,6.86149300000034,0.00000000000000
2025-03-27 15:32:28,0.12232030264817,6.88865399999850,6.88865399999850,0.00000000000000
2025-03-27 15:32:29,0.14105793450882,7.00657400000273,7.00657400000273,0.00000000000000
2025-03-27 15:32:30,0.13081761006289,6.89036399999895,6.89036399999895,0.00000000000000
2025-03-27 15:32:31,0.12736443883985,6.88773900000160,6.88773900000160,0.00000000000000
2025-03-27 15:32:32,0.12720403022670,6.85685499999818,6.85685499999818,0.00000000000000
2025-03-27 15:32:33,0.11446540880503,6.77592300000106,6.77592300000106,0.00000000000000
2025-03-27 15:32:34,0.13693467336683,6.96934200000032,6.96934200000032,0.00000000000000
2025-03-27 15:32:35,0.13962264150943,7.01682799999980,7.01682799999980,0.00000000000000
2025-03-27 15:32:36,0.11823899371069,6.81480099999681,6.81480099999681,0.00000000000000
2025-03-27 15:32:37,0.13459119496855,6.93748300000152,6.93748300000152,0.00000000000000
2025-03-27 15:32:38,0.14088050314465,7.02323700000125,7.02323700000125,0.00000000000000
2025-03-27 15:32:39,0.11979823455233,6.78721399999995,6.78721399999995,0.00000000000000
2025-03-27 15:32:40,0.13081761006289,6.89170600000216,6.89170600000216,0.00000000000000
2025-03-27 15:32:41,0.13584905660377,6.96232299999974,6.96232299999974,0.00000000000000
2025-03-27 15:32:42,0.12846347607053,6.87131999999838,6.87131999999838,0.00000000000000
2025-03-27 15:32:43,0.13065326633166,6.92631299999994,6.92631299999994,0.00000000000000
2025-03-27 15:32:44,0.19824341279799,7.07560400000148,7.07560400000148,0.00000000000000
2025-03-27 15:32:45,0.19095477386935,7.17344299999968,7.17344299999968,0.00000000000000
2025-03-27 15:32:46,0.13836477987421,7.01902499999778,7.01902499999778,0.00000000000000
2025-03-27 15:32:47,0.11823899371069,6.75645300000178,6.75645300000178,0.00000000000000
2025-03-27 15:32:48,0.13836477987421,7.03684699999940,7.03684699999940,0.00000000000000
2025-03-27 15:32:49,0.13710691823899,6.97129599999971,6.97129599999971,0.00000000000000
2025-03-27 15:32:50,0.11712846347607,6.76957500000208,6.76957500000208,0.00000000000000
2025-03-27 15:32:51,0.14880201765448,7.09855400000015,7.09855400000015,0.00000000000000
2025-03-27 15:32:52,0.13316582914573,6.89494099999865,6.89494099999865,0.00000000000000
2025-03-27 15:32:53,0.12594458438287,6.87772899999982,6.87772899999982,0.00000000000000
2025-03-27 15:32:54,0.13801756587202,6.91300699999920,6.91300699999920,0.00000000000000
2025-03-27 15:32:55,0.11964735516373,6.77457999999751,6.77457999999751,0.00000000000000
2025-03-27 15:32:56,0.12311557788945,6.84916399999929,6.84916399999929,0.00000000000000
2025-03-27 15:32:57,0.13979848866499,7.02024499999970,7.02024499999970,0.00000000000000
2025-03-27 15:32:58,0.12939698492462,6.89683299999888,6.89683299999888,0.00000000000000
2025-03-27 15:32:59,0.12437185929648,6.83921600000031,6.83921600000031,0.00000000000000
2025-03-27 15:33:00,0.13853904282116,7.05076300000292,7.05076300000292,0.00000000000000
2025-03-27 15:33:01,0.12594458438287,6.86954999999944,6.86954999999944,0.00000000000000
2025-03-27 15:33:02,0.12185929648241,6.81315399999949,6.81315399999949,0.00000000000000
2025-03-27 15:33:03,0.13584905660377,6.99619800000073,6.99619800000073,0.00000000000000
2025-03-27 15:33:04,0.27078085642317,7.60972199999742,7.60972199999742,0.00000000000000
2025-03-27 15:33:05,0.12720403022670,6.84019199999966,6.84019199999966,0.00000000000000
2025-03-27 15:33:06,0.12830188679245,6.92240700000184,6.92240700000184,0.00000000000000
2025-03-27 15:33:07,0.11306532663317,6.74320699999953,6.74320699999953,0.00000000000000
2025-03-27 15:33:08,0.14088050314465,7.01585200000045,7.01585200000045,0.00000000000000
2025-03-27 15:33:09,0.12972292191436,6.92655699999887,6.92655699999887,0.00000000000000
2025-03-27 15:33:10,0.12830188679245,6.90482800000245,6.90482800000245,0.00000000000000
2025-03-27 15:33:11,0.13962264150943,7.05509699999675,7.05509699999675,0.00000000000000
2025-03-27 15:33:12,0.12972292191436,6.89011899999969,6.89011899999969,0.00000000000000
2025-03-27 15:33:13,0.12216624685139,6.80167900000015,6.80167900000015,0.00000000000000
2025-03-27 15:33:14,0.13459119496855,6.97990199999913,6.97990199999913,0.00000000000000
2025-03-27 15:33:15,0.13081761006289,6.88212299999941,6.88212299999941,0.00000000000000
2025-03-27 15:33:16,0.12736443883985,6.93247799999881,6.93247799999881,0.00000000000000
2025-03-27 15:33:17,0.13853904282116,6.95866100000057,6.95866100000057,0.00000000000000
