Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:10:52,0.08646616541353,6.36332600000605,6.36332600000605,0.00000000000000
2025-03-21 17:10:53,0.09912170639900,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-21 17:10:54,0.08312342569270,6.32108999999764,6.32108999999764,0.00000000000000
2025-03-21 17:10:55,0.09433962264151,6.39890899999591,6.39890899999591,0.00000000000000
2025-03-21 17:10:56,0.08919597989950,6.37773100000049,6.37773100000049,0.00000000000000
2025-03-21 17:10:57,0.08919597989950,6.36479000000691,6.36479000000691,0.00000000000000
2025-03-21 17:10:58,0.10427135678392,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-21 17:10:59,0.09937106918239,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-21 17:11:00,0.09685534591195,6.47898699999496,6.47898699999496,0.00000000000000
2025-03-21 17:11:01,0.08782936010038,6.36161700000230,6.36161700000230,0.00000000000000
2025-03-21 17:11:02,0.09673366834171,6.43931500001054,6.43931500001054,0.00000000000000
2025-03-21 17:11:03,0.08657465495609,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-21 17:11:04,0.08793969849246,6.31498599999759,6.31498599999759,0.00000000000000
2025-03-21 17:11:05,0.09433962264151,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-21 17:11:06,0.08417085427136,6.30509900000470,6.30509900000470,0.00000000000000
2025-03-21 17:11:07,0.10314465408805,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-21 17:11:08,0.09811320754717,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-21 17:11:09,0.09685534591195,6.44786000000022,6.44786000000022,0.00000000000000
2025-03-21 17:11:10,0.09786700125471,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-21 17:11:11,0.08793969849246,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-21 17:11:12,0.09559748427673,6.47251700000197,6.47251700000197,0.00000000000000
2025-03-21 17:11:13,0.08417085427136,6.28593399999954,6.28593399999954,0.00000000000000
2025-03-21 17:11:14,0.09457755359395,6.42069899999478,6.42069899999478,0.00000000000000
2025-03-21 17:11:15,0.08668341708543,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-21 17:11:16,0.08930817610063,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-21 17:11:17,0.10188679245283,6.52177199999278,6.52177199999278,0.00000000000000
2025-03-21 17:11:18,0.09685534591195,6.45304800001031,6.45304800001031,0.00000000000000
2025-03-21 17:11:19,0.09786700125471,6.45573299999523,6.45573299999523,0.00000000000000
2025-03-21 17:11:20,0.08553459119497,6.32255399999849,6.32255399999849,0.00000000000000
2025-03-21 17:11:21,0.09685534591195,6.46952699999383,6.46952699999383,0.00000000000000
2025-03-21 17:11:22,0.08312342569270,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-21 17:11:23,0.09159347553325,6.36723199998960,6.36723199998960,0.00000000000000
2025-03-21 17:11:24,0.09284818067754,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-21 17:11:25,0.08427672955975,6.28129500000796,6.28129500000796,0.00000000000000
2025-03-21 17:11:26,0.10440251572327,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-21 17:11:27,0.09924623115578,6.51292199999443,6.51292199999443,0.00000000000000
2025-03-21 17:11:28,0.09559748427673,6.44303800001217,6.44303800001217,0.00000000000000
2025-03-21 17:11:29,0.08919597989950,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-21 17:11:30,0.09296482412060,6.43437099999574,6.43437099999574,0.00000000000000
2025-03-21 17:11:31,0.09056603773585,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-21 17:11:32,0.08438287153652,6.35594100000162,6.35594100000162,0.00000000000000
