Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:06:01,0.12141652613828,24.08211300000039,24.08211300000039,0.00000000000000
2026-01-26 11:06:02,0.12468407750632,24.66615899999670,24.66615899999670,0.00000000000000
2026-01-26 11:06:03,0.12837837837838,24.54258500000287,24.54258500000287,0.00000000000000
2026-01-26 11:06:04,0.12816188870152,24.70723399999770,24.70723399999770,0.00000000000000
2026-01-26 11:06:05,0.12647554806071,25.01362900000095,25.01362900000095,0.00000000000000
2026-01-26 11:06:06,0.12489451476793,25.12273999999888,25.12273999999888,0.00000000000000
2026-01-26 11:06:07,0.12236286919831,24.49288900000101,24.49288900000101,0.00000000000000
2026-01-26 11:06:08,0.12584459459459,24.53881600000022,24.53881600000022,0.00000000000000
2026-01-26 11:06:09,0.12331081081081,24.53451299999870,24.53451299999870,0.00000000000000
2026-01-26 11:06:10,0.12721145745577,24.48907500000132,24.48907500000132,0.00000000000000
2026-01-26 11:06:11,0.12108382726503,24.68449899999905,24.68449899999905,0.00000000000000
2026-01-26 11:06:12,0.12584459459459,25.11924599999838,25.11924599999838,0.00000000000000
2026-01-26 11:06:13,0.12636899747262,24.92749800000092,24.92749800000092,0.00000000000000
2026-01-26 11:06:14,0.12573839662447,24.71782199999870,24.71782199999870,0.00000000000000
2026-01-26 11:06:15,0.12563237774030,24.57671700000355,24.57671700000355,0.00000000000000
2026-01-26 11:06:16,0.12182741116751,24.84080199999880,24.84080199999880,0.00000000000000
2026-01-26 11:06:17,0.12405063291139,24.76248299999861,24.76248299999861,0.00000000000000
2026-01-26 11:06:18,0.12563237774030,24.96697100000165,24.96697100000165,0.00000000000000
2026-01-26 11:06:19,0.12816188870152,24.85555599999861,24.85555599999861,0.00000000000000
2026-01-26 11:06:20,0.12331081081081,25.28958599999896,25.28958599999896,0.00000000000000
2026-01-26 11:06:21,0.12405063291139,24.73837500000081,24.73837500000081,0.00000000000000
2026-01-26 11:06:22,0.12341504649197,24.63362899999993,24.63362899999993,0.00000000000000
2026-01-26 11:06:23,0.12731871838111,24.59726900000169,24.59726900000169,0.00000000000000
2026-01-26 11:06:24,0.12615643397813,24.97215800000049,24.97215800000049,0.00000000000000
2026-01-26 11:06:25,0.12341504649197,25.02739299999666,25.02739299999666,0.00000000000000
2026-01-26 11:06:26,0.12478920741990,25.10250700000324,25.10250700000324,0.00000000000000
2026-01-26 11:06:27,0.12415540540541,24.74226599999747,24.74226599999747,0.00000000000000
2026-01-26 11:06:28,0.12341504649197,24.57899000000180,24.57899000000180,0.00000000000000
2026-01-26 11:06:29,0.12320675105485,24.64406600000075,24.64406600000075,0.00000000000000
2026-01-26 11:06:30,0.12783851976451,24.54644499999995,24.54644499999995,0.00000000000000
2026-01-26 11:06:31,0.12636899747262,24.90194100000008,24.90194100000008,0.00000000000000
2026-01-26 11:06:32,0.12362404741744,24.67801499999769,24.67801499999769,0.00000000000000
2026-01-26 11:06:33,0.12573839662447,25.01582600000256,25.01582600000256,0.00000000000000
2026-01-26 11:06:34,0.12394603709949,25.26202999999805,25.26202999999805,0.00000000000000
2026-01-26 11:06:35,0.12405063291139,24.40330900000117,24.40330900000117,0.00000000000000
2026-01-26 11:06:36,0.12426035502959,24.75409099999888,24.75409099999888,0.00000000000000
2026-01-26 11:06:37,0.12478920741990,24.46443300000101,24.46443300000101,0.00000000000000
2026-01-26 11:06:38,0.12246621621622,24.50076300000001,24.50076300000001,0.00000000000000
2026-01-26 11:06:39,0.12331081081081,24.79275399999824,24.79275399999824,0.00000000000000
2026-01-26 11:06:40,0.12415540540541,25.05386500000168,25.05386500000168,0.00000000000000
2026-01-26 11:06:41,0.12552653748947,25.29637599999842,25.29637599999842,0.00000000000000
2026-01-26 11:06:42,0.12172442941674,24.56498300000021,24.56498300000021,0.00000000000000
2026-01-26 11:06:43,0.12563237774030,24.70672999999806,24.70672999999806,0.00000000000000
2026-01-26 11:06:44,0.12668918918919,24.68593400000100,24.68593400000100,0.00000000000000
2026-01-26 11:06:45,0.12552653748947,24.57216899999912,24.57216899999912,0.00000000000000
2026-01-26 11:06:46,0.11898734177215,24.28559500000119,24.28559500000119,0.00000000000000
2026-01-26 11:06:47,0.11918850380389,24.70328099999824,24.70328099999824,0.00000000000000
2026-01-26 11:06:48,0.12023708721423,25.24420900000041,25.24420900000041,0.00000000000000
2026-01-26 11:06:49,0.12162162162162,24.70612000000256,24.70612000000256,0.00000000000000
2026-01-26 11:06:50,0.12658227848101,24.52999599999748,24.52999599999748,0.00000000000000
2026-01-26 11:06:51,0.12489451476793,24.29255199999898,24.29255199999898,0.00000000000000
2026-01-26 11:06:52,0.12426035502959,24.71414500000174,24.71414500000174,0.00000000000000
2026-01-26 11:06:53,0.12742616033755,24.70865300000150,24.70865300000150,0.00000000000000
2026-01-26 11:06:54,0.12584459459459,24.96114200000011,24.96114200000011,0.00000000000000
2026-01-26 11:06:55,0.12394603709949,25.36126799999693,25.36126799999693,0.00000000000000
2026-01-26 11:06:56,0.13586497890295,24.59130300000106,24.59130300000106,0.00000000000000
2026-01-26 11:06:57,0.12373737373737,24.47313000000213,24.47313000000213,0.00000000000000
2026-01-26 11:06:58,0.12087912087912,24.61347399999795,24.61347399999795,0.00000000000000
2026-01-26 11:06:59,0.12405063291139,24.00112300000183,24.00112300000183,0.00000000000000
