Date,CPU Utilization,CPU Power
2026-01-26 11:05:43,0.00000000000000,0.00000000000000
2026-01-26 11:05:44,0.00084459459459,0.16605584105961
2026-01-26 11:05:45,0.00084459459459,0.16705974324324
2026-01-26 11:05:46,0.00084245998315,0.16155503973509
2026-01-26 11:05:47,0.00084317032040,0.16462364666666
2026-01-26 11:05:48,0.00084317032040,0.16470004000000
2026-01-26 11:05:49,0.00084459459459,0.16900207482995
2026-01-26 11:05:50,0.00084459459459,0.16891203378376
2026-01-26 11:05:51,0.00084245998315,0.16828957615895
2026-01-26 11:05:52,0.00084317032040,0.16393195364238
2026-01-26 11:05:53,0.00084459459459,0.16295744736843
2026-01-26 11:05:54,0.00084388185654,0.16446709999999
2026-01-26 11:05:55,0.00000000000000,0.00000000000000
2026-01-26 11:05:56,0.00084388185654,0.16957518055556
2026-01-26 11:05:57,0.00084530853762,0.17519395804197
2026-01-26 11:05:58,0.00084388185654,0.17383197241378
2026-01-26 11:05:59,0.00084530853762,0.17278464827586
2026-01-26 11:06:00,0.00084459459459,0.17080302836881
2026-01-26 11:06:01,0.00168634064081,0.33447379166667
2026-01-26 11:06:02,0.00000000000000,0.00000000000000
2026-01-26 11:06:03,0.00084459459459,0.16146437500002
2026-01-26 11:06:04,0.00084317032040,0.16254759210525
2026-01-26 11:06:05,0.00084388185654,0.16675752666667
2026-01-26 11:06:06,0.00084388185654,0.16974824324324
2026-01-26 11:06:07,0.00084388185654,0.16891647586208
2026-01-26 11:06:08,0.00084459459459,0.16469004026846
2026-01-26 11:06:09,0.00084459459459,0.16804460958903
2026-01-26 11:06:10,0.00084245998315,0.16217930463577
2026-01-26 11:06:11,0.00084674005080,0.17261887412587
2026-01-26 11:06:12,0.00000000000000,0.00000000000000
2026-01-26 11:06:13,0.00084245998315,0.16618332000001
2026-01-26 11:06:14,0.00084388185654,0.16589142281878
2026-01-26 11:06:15,0.00084317032040,0.16494440939600
2026-01-26 11:06:16,0.00084602368866,0.17250556944444
2026-01-26 11:06:17,0.00084388185654,0.16845226530611
2026-01-26 11:06:18,0.00084317032040,0.16756356375840
2026-01-26 11:06:19,0.00084317032040,0.16352339473683
2026-01-26 11:06:20,0.00084459459459,0.17321634246575
2026-01-26 11:06:21,0.00084388185654,0.16828826530613
2026-01-26 11:06:22,0.00084530853762,0.16872348630137
2026-01-26 11:06:23,0.00084317032040,0.16289582119206
2026-01-26 11:06:24,0.00084104289319,0.16648105333334
2026-01-26 11:06:25,0.00000000000000,0.00000000000000
2026-01-26 11:06:26,0.00084317032040,0.16937885135136
2026-01-26 11:06:27,0.00168918918919,0.33662946938772
2026-01-26 11:06:28,0.00084530853762,0.16834924657535
2026-01-26 11:06:29,0.00084388185654,0.16879497260274
2026-01-26 11:06:30,0.00084104289319,0.16171953947368
2026-01-26 11:06:31,0.00084245998315,0.16601294000000
2026-01-26 11:06:32,0.00084674005080,0.16902749999998
2026-01-26 11:06:33,0.00084388185654,0.16789144966445
2026-01-26 11:06:34,0.00000000000000,0.00000000000000
2026-01-26 11:06:35,0.00084388185654,0.16600890476191
2026-01-26 11:06:36,0.00084530853762,0.16839517687074
2026-01-26 11:06:37,0.00084317032040,0.16530022297298
2026-01-26 11:06:38,0.00084459459459,0.16897077931034
2026-01-26 11:06:39,0.00084459459459,0.16981338356163
2026-01-26 11:06:40,0.00084459459459,0.17043445578232
2026-01-26 11:06:41,0.00084245998315,0.16977433557046
2026-01-26 11:06:42,0.00084530853762,0.17085547916668
2026-01-26 11:06:43,0.00084317032040,0.16581697986576
2026-01-26 11:06:44,0.00084459459459,0.16457289333334
2026-01-26 11:06:45,0.00084245998315,0.16491388590603
2026-01-26 11:06:46,0.00084388185654,0.17223826241136
2026-01-26 11:06:47,0.00000000000000,0.00000000000000
2026-01-26 11:06:48,0.00084674005080,0.17777611971831
2026-01-26 11:06:49,0.00084459459459,0.17157027777780
2026-01-26 11:06:50,0.00084388185654,0.16353330666665
2026-01-26 11:06:51,0.00084388185654,0.16413886486486
2026-01-26 11:06:52,0.00084530853762,0.16812343537416
2026-01-26 11:06:53,0.00084388185654,0.16363346357617
2026-01-26 11:06:54,0.00084459459459,0.16752444295302
2026-01-26 11:06:55,0.00084317032040,0.17252563265304
