Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:55:53,0.09296482412060,6.05534399999306,6.05534399999306,0.00000000000000
2025-03-21 01:55:54,0.09811320754717,6.12168799998472,6.12168799998472,0.00000000000000
2025-03-21 01:55:55,0.10427135678392,6.18925399999716,6.18925399999716,0.00000000000000
2025-03-21 01:55:56,0.10175879396985,6.13829000000260,6.13829000000260,0.00000000000000
2025-03-21 01:55:57,0.09937106918239,6.14384400000563,6.14384400000563,0.00000000000000
2025-03-21 01:55:58,0.09823677581864,6.14756800001487,6.14756800001487,0.00000000000000
2025-03-21 01:55:59,0.09912170639900,6.10679600000731,6.10679600000731,0.00000000000000
2025-03-21 01:56:00,0.09937106918239,6.21592600000440,6.21592600000440,0.00000000000000
2025-03-21 01:56:01,0.09547738693467,6.10734600000433,6.10734600000433,0.00000000000000
2025-03-21 01:56:02,0.09296482412060,6.05271899999934,6.05271899999934,0.00000000000000
2025-03-21 01:56:03,0.09912170639900,6.10405000002356,6.10405000002356,0.00000000000000
2025-03-21 01:56:04,0.10175879396985,6.16185000000405,6.16185000000405,0.00000000000000
2025-03-21 01:56:05,0.09296482412060,6.12779199998477,6.12779199998477,0.00000000000000
2025-03-21 01:56:06,0.09170854271357,6.05052099999739,6.05052099999739,0.00000000000000
2025-03-21 01:56:07,0.09422110552764,6.04930099999183,6.04930099999183,0.00000000000000
2025-03-21 01:56:08,0.09937106918239,6.09580899999128,6.09580899999128,0.00000000000000
2025-03-21 01:56:09,0.10288582183187,6.12541199999396,6.12541199999396,0.00000000000000
2025-03-21 01:56:10,0.09182389937107,6.10288900000160,6.10288900000160,0.00000000000000
2025-03-21 01:56:11,0.09798994974874,6.09831199998735,6.09831199998735,0.00000000000000
2025-03-21 01:56:12,0.09547738693467,6.08555600000545,6.08555600000545,0.00000000000000
2025-03-21 01:56:13,0.10062893081761,6.11473000000115,6.11473000000115,0.00000000000000
2025-03-21 01:56:14,0.10088272383354,6.14854399999604,6.14854399999604,0.00000000000000
2025-03-21 01:56:15,0.09685534591195,6.13407899998128,6.13407899998128,0.00000000000000
2025-03-21 01:56:16,0.09673366834171,6.09159799999907,6.09159799999907,0.00000000000000
2025-03-21 01:56:17,0.09798994974874,6.10777199998847,6.10777199998847,0.00000000000000
2025-03-21 01:56:18,0.09924623115578,6.16728200000944,6.16728200000944,0.00000000000000
2025-03-21 01:56:19,0.09798994974874,6.13053799999761,6.13053799999761,0.00000000000000
2025-03-21 01:56:20,0.09045226130653,6.09495500000776,6.09495500000776,0.00000000000000
2025-03-21 01:56:21,0.11166875784191,6.24955700000282,6.24955700000282,0.00000000000000
2025-03-21 01:56:22,0.10301507537688,6.17472800001269,6.17472800001269,0.00000000000000
2025-03-21 01:56:23,0.09410288582183,6.07865899999160,6.07865899999160,0.00000000000000
2025-03-21 01:56:24,0.09284818067754,6.06358300001011,6.06358300001011,0.00000000000000
2025-03-21 01:56:25,0.09170854271357,6.10813899998902,6.10813899998902,0.00000000000000
2025-03-21 01:56:26,0.09811320754717,6.12937899999088,6.12937899999088,0.00000000000000
2025-03-21 01:56:27,0.10301507537688,6.20964000001550,6.20964000001550,0.00000000000000
2025-03-21 01:56:28,0.09170854271357,6.10771199999726,6.10771199999726,0.00000000000000
2025-03-21 01:56:29,0.09284818067754,6.04881300000125,6.04881300000125,0.00000000000000
2025-03-21 01:56:30,0.09170854271357,6.10453799998504,6.10453799998504,0.00000000000000
2025-03-21 01:56:31,0.10075566750630,6.14726200001314,6.14726200001314,0.00000000000000
2025-03-21 01:56:32,0.23492462311558,6.74186499998905,6.74186499998905,0.00000000000000
2025-03-21 01:56:33,0.10062893081761,6.14299000002211,6.14299000002211,0.00000000000000
2025-03-21 01:56:34,0.09912170639900,6.13609300000826,6.13609300000826,0.00000000000000
2025-03-21 01:56:35,0.09912170639900,6.14195200000540,6.14195200000540,0.00000000000000
2025-03-21 01:56:36,0.09798994974874,6.12937899999088,6.12937899999088,0.00000000000000
2025-03-21 01:56:37,0.09811320754717,6.12089500000002,6.12089500000002,0.00000000000000
2025-03-21 01:56:38,0.09924623115578,6.16612199999508,6.16612199999508,0.00000000000000
2025-03-21 01:56:39,0.09045226130653,6.05680799999391,6.05680799999391,0.00000000000000
2025-03-21 01:56:40,0.09547738693467,6.12797499998123,6.12797499998123,0.00000000000000
2025-03-21 01:56:41,0.10301507537688,6.16221500001848,6.16221500001848,0.00000000000000
2025-03-21 01:56:42,0.09296482412060,6.06571900000563,6.06571900000563,0.00000000000000
2025-03-21 01:56:43,0.09410288582183,6.04972800001269,6.04972800001269,0.00000000000000
2025-03-21 01:56:44,0.08930817610063,6.03819200000726,6.03819200000726,0.00000000000000
2025-03-21 01:56:45,0.10062893081761,6.19926399999531,6.19926399999531,0.00000000000000
2025-03-21 01:56:46,0.09924623115578,6.12028500001179,6.12028500001179,0.00000000000000
2025-03-21 01:56:47,0.09284818067754,6.06492599999183,6.06492599999183,0.00000000000000
2025-03-21 01:56:48,0.09308176100629,6.07145600000513,6.07145600000513,0.00000000000000
2025-03-21 01:56:49,0.09193954659950,6.08348099997966,6.08348099997966,0.00000000000000
2025-03-21 01:56:50,0.10664993726474,6.20042400000966,6.20042400000966,0.00000000000000
2025-03-21 01:56:51,0.09697732997481,6.12022399998386,6.12022399998386,0.00000000000000
2025-03-21 01:56:52,0.09924623115578,6.10081400000490,6.10081400000490,0.00000000000000
2025-03-21 01:56:53,0.09798994974874,6.09818999998970,6.09818999998970,0.00000000000000
2025-03-21 01:56:54,0.10037641154329,6.13883999999962,6.13883999999962,0.00000000000000
2025-03-21 01:56:55,0.09811320754717,6.15348799998173,6.15348799998173,0.00000000000000
2025-03-21 01:56:56,0.09422110552764,6.09562700000242,6.09562700000242,0.00000000000000
2025-03-21 01:56:57,0.09193954659950,6.04936199999065,6.04936199999065,0.00000000000000
2025-03-21 01:56:58,0.09811320754717,6.13627600000473,6.13627600000473,0.00000000000000
2025-03-21 01:56:59,0.10414052697616,6.16868599998998,6.16868599998998,0.00000000000000
2025-03-21 01:57:00,0.09308176100629,6.12467900000047,6.12467900000047,0.00000000000000
2025-03-21 01:57:01,0.09159347553325,6.05314600002021,6.05314600002021,0.00000000000000
2025-03-21 01:57:02,0.09685534591195,6.11698900000192,6.11698900000192,0.00000000000000
2025-03-21 01:57:03,0.10175879396985,6.19145099999150,6.19145099999150,0.00000000000000
2025-03-21 01:57:04,0.09170854271357,6.06639100000029,6.06639100000029,0.00000000000000
2025-03-21 01:57:05,0.08816120906801,6.06950400001369,6.06950400001369,0.00000000000000
2025-03-21 01:57:06,0.09445843828715,6.08952299997327,6.08952299997327,0.00000000000000
2025-03-21 01:57:07,0.10327455919395,6.17527700000210,6.17527700000210,0.00000000000000
2025-03-21 01:57:08,0.09798994974874,6.10319499997422,6.10319499997422,0.00000000000000
2025-03-21 01:57:09,0.09811320754717,6.11686700000428,6.11686700000428,0.00000000000000
2025-03-21 01:57:10,0.09811320754717,6.13401800001157,6.13401800001157,0.00000000000000
2025-03-21 01:57:11,0.09949622166247,6.15714999998454,6.15714999998454,0.00000000000000
2025-03-21 01:57:12,0.09798994974874,6.15257199999178,6.15257199999178,0.00000000000000
2025-03-21 01:57:13,0.09170854271357,6.06810000000405,6.06810000000405,0.00000000000000
2025-03-21 01:57:14,0.09547738693467,6.14164700001129,6.14164700001129,0.00000000000000
2025-03-21 01:57:15,0.10414052697616,6.17991599999368,6.17991599999368,0.00000000000000
2025-03-21 01:57:16,0.09068010075567,6.05686899999273,6.05686899999273,0.00000000000000
2025-03-21 01:57:17,0.09284818067754,6.03068499997607,6.03068499997607,0.00000000000000
2025-03-21 01:57:18,0.09296482412060,6.06468199999654,6.06468199999654,0.00000000000000
2025-03-21 01:57:19,0.10175879396985,6.13639800000237,6.13639800000237,0.00000000000000
2025-03-21 01:57:20,0.09811320754717,6.17423899998539,6.17423899998539,0.00000000000000
2025-03-21 01:57:21,0.14968553459119,6.64121900001192,6.64121900001192,0.00000000000000
2025-03-21 01:57:22,0.08417085427136,6.15824799999245,6.15824799999245,0.00000000000000
2025-03-21 01:57:23,0.11698113207547,6.25779600001988,6.25779600001988,0.00000000000000
2025-03-21 01:57:24,0.11349306431274,6.35795500001404,6.35795500001404,0.00000000000000
2025-03-21 01:57:25,0.09661229611041,6.15684500001953,6.15684500001953,0.00000000000000
2025-03-21 01:57:26,0.10301507537688,6.20439100000658,6.20439100000658,0.00000000000000
