Date,CPU Utilization,CPU Power
2025-03-21 01:57:02,0.00125786163522,0.07944141558444
2025-03-21 01:57:03,0.00000000000000,0.00000000000000
2025-03-21 01:57:04,0.00251256281407,0.16620249315069
2025-03-21 01:57:05,0.00000000000000,0.00000000000000
2025-03-21 01:57:06,0.00125944584383,0.08119363999964
2025-03-21 01:57:07,0.00125944584383,0.07530825609759
2025-03-21 01:57:08,0.00000000000000,0.00000000000000
2025-03-21 01:57:09,0.00000000000000,0.00000000000000
2025-03-21 01:57:10,0.00125786163522,0.07864125641040
2025-03-21 01:57:11,0.00125944584383,0.07793860759474
2025-03-21 01:57:12,0.00000000000000,0.00000000000000
2025-03-21 01:57:13,0.00125628140704,0.08312465753430
2025-03-21 01:57:14,0.00000000000000,0.00000000000000
2025-03-21 01:57:15,0.00125470514429,0.07445681927703
2025-03-21 01:57:16,0.00000000000000,0.00000000000000
2025-03-21 01:57:17,0.00125470514429,0.08149574324292
2025-03-21 01:57:18,0.00125628140704,0.08195516216212
2025-03-21 01:57:19,0.00000000000000,0.00000000000000
2025-03-21 01:57:20,0.00000000000000,0.00000000000000
2025-03-21 01:57:21,0.00125786163522,0.05580856302531
2025-03-21 01:57:22,0.00125628140704,0.09191414925362
2025-03-21 01:57:23,0.00000000000000,0.00000000000000
2025-03-21 01:57:24,0.00000000000000,0.00000000000000
2025-03-21 01:57:25,0.00000000000000,0.00000000000000
2025-03-21 01:57:26,0.00879396984925,0.52964313414690
