Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:56:18,0.09937106918239,6.16026200001943,6.16026200001943,0.00000000000000
2025-03-21 01:56:19,0.09811320754717,6.13066099997377,6.13066099997377,0.00000000000000
2025-03-21 01:56:20,0.09033877038896,6.07517999998527,6.07517999998527,0.00000000000000
2025-03-21 01:56:21,0.11180904522613,6.27152899999055,6.27152899999055,0.00000000000000
2025-03-21 01:56:22,0.10301507537688,6.17955000000075,6.17955000000075,0.00000000000000
2025-03-21 01:56:23,0.09170854271357,6.06931999998051,6.06931999998051,0.00000000000000
2025-03-21 01:56:24,0.09284818067754,6.06956500001252,6.06956500001252,0.00000000000000
2025-03-21 01:56:25,0.09170854271357,6.09855599998264,6.09855599998264,0.00000000000000
2025-03-21 01:56:26,0.10050251256281,6.14213500000187,6.14213500000187,0.00000000000000
2025-03-21 01:56:27,0.10062893081761,6.19920299999649,6.19920299999649,0.00000000000000
2025-03-21 01:56:28,0.09182389937107,6.10673500000848,6.10673500000848,0.00000000000000
2025-03-21 01:56:29,0.09296482412060,6.04948400001740,6.04948400001740,0.00000000000000
2025-03-21 01:56:30,0.09296482412060,6.10588000001735,6.10588000001735,0.00000000000000
2025-03-21 01:56:31,0.10440251572327,6.16813599999296,6.16813599999296,0.00000000000000
2025-03-21 01:56:32,0.23366834170854,6.74168199999258,6.74168199999258,0.00000000000000
2025-03-21 01:56:33,0.09811320754717,6.13230900000781,6.13230900000781,0.00000000000000
2025-03-21 01:56:34,0.09811320754717,6.14878799999133,6.14878799999133,0.00000000000000
2025-03-21 01:56:35,0.09811320754717,6.14256199999363,6.14256199999363,0.00000000000000
2025-03-21 01:56:36,0.09811320754717,6.11985799999093,6.11985799999093,0.00000000000000
2025-03-21 01:56:37,0.09811320754717,6.11332599999150,6.11332599999150,0.00000000000000
2025-03-21 01:56:38,0.09798994974874,6.15403700000024,6.15403700000024,0.00000000000000
2025-03-21 01:56:39,0.09056603773585,6.05137599998852,6.05137599998852,0.00000000000000
2025-03-21 01:56:40,0.09661229611041,6.13297999999486,6.13297999999486,0.00000000000000
2025-03-21 01:56:41,0.10175879396985,6.16209399999934,6.16209399999934,0.00000000000000
2025-03-21 01:56:42,0.09284818067754,6.06645199999912,6.06645199999912,0.00000000000000
2025-03-21 01:56:43,0.09523809523810,6.04277000000002,6.04277000000002,0.00000000000000
2025-03-21 01:56:44,0.09056603773585,6.04380799998762,6.04380799998762,0.00000000000000
2025-03-21 01:56:45,0.10062893081761,6.19126799999503,6.19126799999503,0.00000000000000
2025-03-21 01:56:46,0.09924623115578,6.11595100001432,6.11595100001432,0.00000000000000
2025-03-21 01:56:47,0.09170854271357,6.05998200000613,6.05998200000613,0.00000000000000
2025-03-21 01:56:48,0.09308176100629,6.07383700000355,6.07383700000355,0.00000000000000
2025-03-21 01:56:49,0.09205548549811,6.08335799997440,6.08335799997440,0.00000000000000
2025-03-21 01:56:50,0.10678391959799,6.19944700002088,6.19944700002088,0.00000000000000
2025-03-21 01:56:51,0.09811320754717,6.12840200000210,6.12840200000210,0.00000000000000
2025-03-21 01:56:52,0.09924623115578,6.10771199999726,6.10771199999726,0.00000000000000
2025-03-21 01:56:53,0.09912170639900,6.09611499999301,6.09611499999301,0.00000000000000
2025-03-21 01:56:54,0.09811320754717,6.13731300001382,6.13731300001382,0.00000000000000
2025-03-21 01:56:55,0.09811320754717,6.15324400001555,6.15324400001555,0.00000000000000
2025-03-21 01:56:56,0.09547738693467,6.08726500000921,6.08726500000921,0.00000000000000
2025-03-21 01:56:57,0.09193954659950,6.05485499999486,6.05485499999486,0.00000000000000
2025-03-21 01:56:58,0.09697732997481,6.14256199999363,6.14256199999363,0.00000000000000
2025-03-21 01:56:59,0.10427135678392,6.16868599998998,6.16868599998998,0.00000000000000
2025-03-21 01:57:00,0.09308176100629,6.12467900000047,6.12467900000047,0.00000000000000
2025-03-21 01:57:01,0.09159347553325,6.05314600002021,6.05314600002021,0.00000000000000
2025-03-21 01:57:02,0.09685534591195,6.11698900000192,6.11698900000192,0.00000000000000
2025-03-21 01:57:03,0.10175879396985,6.19145099999150,6.19145099999150,0.00000000000000
2025-03-21 01:57:04,0.09170854271357,6.06639100000029,6.06639100000029,0.00000000000000
2025-03-21 01:57:05,0.08816120906801,6.06950400001369,6.06950400001369,0.00000000000000
2025-03-21 01:57:06,0.09445843828715,6.08952299997327,6.08952299997327,0.00000000000000
2025-03-21 01:57:07,0.10327455919395,6.17527700000210,6.17527700000210,0.00000000000000
2025-03-21 01:57:08,0.09798994974874,6.10319499997422,6.10319499997422,0.00000000000000
2025-03-21 01:57:09,0.09811320754717,6.11686700000428,6.11686700000428,0.00000000000000
2025-03-21 01:57:10,0.09811320754717,6.13401800001157,6.13401800001157,0.00000000000000
2025-03-21 01:57:11,0.09949622166247,6.15714999998454,6.15714999998454,0.00000000000000
2025-03-21 01:57:12,0.09912170639900,6.15257199999178,6.15257199999178,0.00000000000000
2025-03-21 01:57:13,0.09170854271357,6.06095899999491,6.06095899999491,0.00000000000000
2025-03-21 01:57:14,0.09547738693467,6.14164700001129,6.14164700001129,0.00000000000000
2025-03-21 01:57:15,0.10288582183187,6.18614199999138,6.18614199999138,0.00000000000000
2025-03-21 01:57:16,0.09068010075567,6.05686899999273,6.05686899999273,0.00000000000000
2025-03-21 01:57:17,0.09284818067754,6.03727699999581,6.03727699999581,0.00000000000000
2025-03-21 01:57:18,0.09296482412060,6.06468199999654,6.06468199999654,0.00000000000000
2025-03-21 01:57:19,0.10175879396985,6.13639800000237,6.13639800000237,0.00000000000000
2025-03-21 01:57:20,0.09811320754717,6.17423899998539,6.17423899998539,0.00000000000000
