Date,CPU Utilization,CPU Power
2025-03-24 10:11:09,0.00251572327044,0.13999501052619
2025-03-24 10:11:10,0.00251256281407,0.14659510112402
2025-03-24 10:11:11,0.00251572327044,0.14853006818157
2025-03-24 10:11:12,0.00251889168766,0.14388471739126
2025-03-24 10:11:13,0.00251572327044,0.14367771739173
2025-03-24 10:11:14,0.00125628140704,0.07193638043448
2025-03-24 10:11:15,0.00251256281407,0.15429502380998
2025-03-24 10:11:16,0.00251572327044,0.14347869565181
2025-03-24 10:11:17,0.00252206809584,0.06978724401920
2025-03-24 10:11:18,0.00376411543287,0.22758229411796
