Date,CPU Utilization,CPU Power
2026-01-28 15:41:33,0.00167084377611,0.85401509090893
2026-01-28 15:41:34,0.00167364016736,1.00602777777789
2026-01-28 15:41:35,0.00166944908180,0.81432466666593
2026-01-28 15:41:36,0.00166944908180,0.85270540000056
2026-01-28 15:41:37,0.00167084377611,0.87798199999961
2026-01-28 15:41:38,0.00167084377611,0.93109200000035
2026-01-28 15:41:39,0.00167364016736,1.00456622222231
2026-01-28 15:41:40,0.00166944908180,0.78433072727322
2026-01-28 15:41:41,0.00167084377611,0.94034022222170
2026-01-28 15:41:42,0.00167224080268,0.98692822222236
2026-01-28 15:41:43,0.00166805671393,0.74304166666601
2026-01-28 15:41:44,0.00251046025105,1.63687275000120
2026-01-28 15:41:45,0.00167084377611,0.72763523076943
2026-01-28 15:41:46,0.00166944908180,0.86415819999966
2026-01-28 15:41:47,0.00166944908180,0.91705760000041
2026-01-28 15:41:48,0.00167084377611,0.88750000000000
2026-01-28 15:41:49,0.00250626566416,1.18605025000033
2026-01-28 15:41:50,0.00083402835696,0.39772881818168
2026-01-28 15:41:51,0.00167224080268,0.85667018181729
2026-01-28 15:41:52,0.00166805671393,0.80273163636395
2026-01-28 15:41:53,0.00250836120401,1.21329324999897
2026-01-28 15:41:54,0.00166944908180,0.85166545454624
2026-01-28 15:41:55,0.00167084377611,0.91831200000015
2026-01-28 15:41:56,0.00167084377611,0.97537599999891
2026-01-28 15:41:57,0.00250626566416,1.30683109091082
2026-01-28 15:41:58,0.00167084377611,0.93645059999981
2026-01-28 15:41:59,0.00166944908180,0.87811727272691
2026-01-28 15:42:00,0.00083472454090,0.47598855555568
2026-01-28 15:42:01,0.00166944908180,0.76124738461490
2026-01-28 15:42:02,0.00167084377611,0.83491781818289
2026-01-28 15:42:03,0.00250626566416,1.15039599999909
2026-01-28 15:42:04,0.00166805671393,0.63050364705850
2026-01-28 15:42:05,0.00166944908180,0.79081381818237
2026-01-28 15:42:06,0.00167084377611,0.87307109090828
2026-01-28 15:42:07,0.00167084377611,0.88030719999952
2026-01-28 15:42:08,0.00167224080268,0.84722400000001
2026-01-28 15:42:09,0.00250417362270,1.16925099999935
2026-01-28 15:42:10,0.00166944908180,0.77301745454580
2026-01-28 15:42:11,0.00167364016736,0.93328299999994
2026-01-28 15:42:12,0.00166944908180,0.92286488889012
2026-01-28 15:42:13,0.00167084377611,0.81128436363625
2026-01-28 15:42:14,0.00167084377611,0.89830260000017
2026-01-28 15:42:15,0.00167084377611,0.86493320000009
2026-01-28 15:42:16,0.00166944908180,0.90238559999998
2026-01-28 15:42:17,0.00167084377611,0.91611459999986
2026-01-28 15:42:18,0.00250626566416,1.37997179999875
2026-01-28 15:42:19,0.00083542188805,0.37212384615346
2026-01-28 15:42:20,0.00250626566416,1.16027100000065
2026-01-28 15:42:21,0.00167084377611,0.70865999999972
2026-01-28 15:42:22,0.00166944908180,0.81527381818292
2026-01-28 15:42:23,0.00167224080268,0.78007283333379
2026-01-28 15:42:24,0.00167224080268,0.93462560000044
2026-01-28 15:42:25,0.00166805671393,0.74848383333301
2026-01-28 15:42:26,0.00167084377611,0.89952619999967
2026-01-28 15:42:27,0.00167084377611,1.10567100000117
2026-01-28 15:42:28,0.00167224080268,0.98647044444321
2026-01-28 15:42:29,0.00167084377611,0.83369981818197
2026-01-28 15:42:30,0.00167084377611,0.93981340000028
2026-01-28 15:42:31,0.00167084377611,0.83570366666633
2026-01-28 15:42:32,0.00250836120401,1.46880100000029
2026-01-28 15:42:33,0.00167224080268,0.89103945454487
2026-01-28 15:42:34,0.00167084377611,0.90797320000129
2026-01-28 15:42:35,0.00166944908180,0.75935250000111
2026-01-28 15:42:36,0.00166944908180,0.88861979999929
2026-01-28 15:42:37,0.00167084377611,0.94432380000071
2026-01-28 15:42:38,0.00250626566416,1.19100124999932
2026-01-28 15:42:39,0.00166944908180,0.80732290909112
2026-01-28 15:42:40,0.00167084377611,0.98352733333336
2026-01-28 15:42:41,0.00167084377611,0.86273999999949
2026-01-28 15:42:42,0.00166944908180,1.05557150000095
2026-01-28 15:42:43,0.00250417362270,1.24987145454625
2026-01-28 15:42:44,0.00083472454090,0.43273219999974
2026-01-28 15:42:45,0.00250417362270,1.29640650000001
2026-01-28 15:42:46,0.00166805671393,0.79860090908981
2026-01-28 15:42:47,0.00083472454090,0.41483318181880
2026-01-28 15:42:48,0.00167084377611,0.89322780000075
2026-01-28 15:42:49,0.00250208507089,1.02025315384582
2026-01-28 15:42:50,0.00167084377611,0.89984960000002
2026-01-28 15:42:51,0.00167224080268,0.93467459999956
2026-01-28 15:42:52,0.00166944908180,0.78463563636416
2026-01-28 15:42:53,0.00334448160535,1.48989142857109
