Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:41:22,0.00835421888053,4.73411499999929,4.73411499999929,0.00000000000000
2026-01-28 15:41:23,0.01002506265664,4.82502200000454,4.82502200000454,0.00000000000000
2026-01-28 15:41:24,0.00752508361204,4.52483599999687,4.52483599999687,0.00000000000000
2026-01-28 15:41:25,0.01001669449082,4.66305799999827,4.66305799999827,0.00000000000000
2026-01-28 15:41:26,0.00667222685571,4.01230499999656,4.01230499999656,0.00000000000000
2026-01-28 15:41:27,0.01001669449082,4.38205100000050,4.38205100000050,0.00000000000000
2026-01-28 15:41:28,0.00752508361204,4.08374300000287,4.08374300000287,0.00000000000000
2026-01-28 15:41:29,0.00918964076859,4.48627899999701,4.48627899999701,0.00000000000000
2026-01-28 15:41:30,0.00917431192661,4.27727500000037,4.27727500000037,0.00000000000000
2026-01-28 15:41:31,0.01168614357262,4.72511300000042,4.72511300000042,0.00000000000000
2026-01-28 15:41:32,0.00918196994992,4.46253799999977,4.46253799999977,0.00000000000000
2026-01-28 15:41:33,0.00918964076859,4.69708299999911,4.69708299999911,0.00000000000000
2026-01-28 15:41:34,0.00753138075314,4.52712500000052,4.52712500000052,0.00000000000000
2026-01-28 15:41:35,0.01001669449082,4.88594799999555,4.88594799999555,0.00000000000000
2026-01-28 15:41:36,0.00834724540902,4.26352700000280,4.26352700000280,0.00000000000000
2026-01-28 15:41:37,0.00835421888053,4.38990999999805,4.38990999999805,0.00000000000000
2026-01-28 15:41:38,0.00835421888053,4.65546000000177,4.65546000000177,0.00000000000000
2026-01-28 15:41:39,0.00753138075314,4.52054800000042,4.52054800000042,0.00000000000000
2026-01-28 15:41:40,0.00918196994992,4.31381900000270,4.31381900000270,0.00000000000000
2026-01-28 15:41:41,0.00751879699248,4.23153099999763,4.23153099999763,0.00000000000000
2026-01-28 15:41:42,0.00752508361204,4.44117700000061,4.44117700000061,0.00000000000000
2026-01-28 15:41:43,0.01000834028357,4.45824999999604,4.45824999999604,0.00000000000000
2026-01-28 15:41:44,0.00669456066946,4.36499400000321,4.36499400000321,0.00000000000000
2026-01-28 15:41:45,0.01086048454470,4.72962900000130,4.72962900000130,0.00000000000000
2026-01-28 15:41:46,0.00834724540902,4.32079099999828,4.32079099999828,0.00000000000000
2026-01-28 15:41:47,0.00834724540902,4.58528800000204,4.58528800000204,0.00000000000000
2026-01-28 15:41:48,0.00835421888053,4.43750000000000,4.43750000000000,0.00000000000000
2026-01-28 15:41:49,0.01002506265664,4.74420100000134,4.74420100000134,0.00000000000000
2026-01-28 15:41:50,0.00917431192661,4.37501699999848,4.37501699999848,0.00000000000000
2026-01-28 15:41:51,0.00919732441472,4.71168599999510,4.71168599999510,0.00000000000000
2026-01-28 15:41:52,0.00917431192661,4.41502400000172,4.41502400000172,0.00000000000000
2026-01-28 15:41:53,0.01003344481605,4.85317299999588,4.85317299999588,0.00000000000000
2026-01-28 15:41:54,0.00918196994992,4.68416000000434,4.68416000000434,0.00000000000000
2026-01-28 15:41:55,0.00835421888053,4.59156000000075,4.59156000000075,0.00000000000000
2026-01-28 15:41:56,0.00751879699248,4.38919199999509,4.38919199999509,0.00000000000000
2026-01-28 15:41:57,0.00918964076859,4.79171400000632,4.79171400000632,0.00000000000000
2026-01-28 15:41:58,0.00835421888053,4.68225299999904,4.68225299999904,0.00000000000000
2026-01-28 15:41:59,0.00918196994992,4.82964499999798,4.82964499999798,0.00000000000000
2026-01-28 15:42:00,0.00751252086811,4.28389700000116,4.28389700000116,0.00000000000000
2026-01-28 15:42:01,0.01085141903172,4.94810799999686,4.94810799999686,0.00000000000000
2026-01-28 15:42:02,0.00918964076859,4.59204800000589,4.59204800000589,0.00000000000000
2026-01-28 15:42:03,0.01002506265664,4.60158399999636,4.60158399999636,0.00000000000000
2026-01-28 15:42:04,0.01417848206839,5.35928099999728,5.35928099999728,0.00000000000000
2026-01-28 15:42:05,0.00918196994992,4.34947600000305,4.34947600000305,0.00000000000000
2026-01-28 15:42:06,0.00918964076859,4.80189099999552,4.80189099999552,0.00000000000000
2026-01-28 15:42:07,0.00835421888053,4.40153599999758,4.40153599999758,0.00000000000000
2026-01-28 15:42:08,0.00919732441472,4.65973200000008,4.65973200000008,0.00000000000000
2026-01-28 15:42:09,0.01001669449082,4.67700399999740,4.67700399999740,0.00000000000000
2026-01-28 15:42:10,0.00918196994992,4.25159600000188,4.25159600000188,0.00000000000000
2026-01-28 15:42:11,0.00836820083682,4.66641499999969,4.66641499999969,0.00000000000000
2026-01-28 15:42:12,0.00751252086811,4.15289200000552,4.15289200000552,0.00000000000000
2026-01-28 15:42:13,0.00918964076859,4.46206399999937,4.46206399999937,0.00000000000000
2026-01-28 15:42:14,0.00835421888053,4.49151300000085,4.49151300000085,0.00000000000000
2026-01-28 15:42:15,0.00835421888053,4.32466600000043,4.32466600000043,0.00000000000000
2026-01-28 15:42:16,0.00834724540902,4.51192799999990,4.51192799999990,0.00000000000000
2026-01-28 15:42:17,0.00835421888053,4.58499799999845,4.58499799999845,0.00000000000000
2026-01-28 15:42:18,0.00835421888053,4.59990599999583,4.59990599999583,0.00000000000000
2026-01-28 15:42:19,0.01086048454470,4.83760999999504,4.83760999999504,0.00000000000000
2026-01-28 15:42:20,0.00918964076859,4.25432700000238,4.25432700000238,0.00000000000000
2026-01-28 15:42:21,0.01169590643275,4.96061999999802,4.96061999999802,0.00000000000000
2026-01-28 15:42:22,0.00918196994992,4.48400600000605,4.48400600000605,0.00000000000000
2026-01-28 15:42:23,0.01003344481605,4.68043700000271,4.68043700000271,0.00000000000000
2026-01-28 15:42:24,0.00836120401338,4.67312800000218,4.67312800000218,0.00000000000000
2026-01-28 15:42:25,0.01000834028357,4.49090299999807,4.49090299999807,0.00000000000000
2026-01-28 15:42:26,0.00836120401338,4.49763099999836,4.49763099999836,0.00000000000000
2026-01-28 15:42:27,0.00668337510443,4.42268400000466,4.42268400000466,0.00000000000000
2026-01-28 15:42:28,0.00752508361204,4.43911699999444,4.43911699999444,0.00000000000000
2026-01-28 15:42:29,0.00918964076859,4.58534900000086,4.58534900000086,0.00000000000000
2026-01-28 15:42:30,0.00835421888053,4.69906700000138,4.69906700000138,0.00000000000000
2026-01-28 15:42:31,0.01002506265664,5.01422199999797,5.01422199999797,0.00000000000000
2026-01-28 15:42:32,0.00752508361204,4.40640300000086,4.40640300000086,0.00000000000000
2026-01-28 15:42:33,0.00919732441472,4.90071699999680,4.90071699999680,0.00000000000000
2026-01-28 15:42:34,0.00835421888053,4.53986600000644,4.53986600000644,0.00000000000000
2026-01-28 15:42:35,0.01001669449082,4.55611500000668,4.55611500000668,0.00000000000000
2026-01-28 15:42:36,0.00834724540902,4.44309899999644,4.44309899999644,0.00000000000000
2026-01-28 15:42:37,0.00835421888053,4.72161900000356,4.72161900000356,0.00000000000000
2026-01-28 15:42:38,0.01002506265664,4.76400499999727,4.76400499999727,0.00000000000000
2026-01-28 15:42:39,0.00918196994992,4.44027600000118,4.44027600000118,0.00000000000000
2026-01-28 15:42:40,0.00751879699248,4.42587300000014,4.42587300000014,0.00000000000000
2026-01-28 15:42:41,0.00918964076859,4.74506999999721,4.74506999999721,0.00000000000000
2026-01-28 15:42:42,0.00667779632721,4.22228600000381,4.22228600000381,0.00000000000000
2026-01-28 15:42:43,0.00918196994992,4.58286200000293,4.58286200000293,0.00000000000000
2026-01-28 15:42:44,0.00834724540902,4.32732199999737,4.32732199999737,0.00000000000000
2026-01-28 15:42:45,0.00834724540902,4.32135500000004,4.32135500000004,0.00000000000000
2026-01-28 15:42:46,0.00917431192661,4.39230499999394,4.39230499999394,0.00000000000000
2026-01-28 15:42:47,0.00918196994992,4.56316500000685,4.56316500000685,0.00000000000000
2026-01-28 15:42:48,0.00835421888053,4.46613900000375,4.46613900000375,0.00000000000000
2026-01-28 15:42:49,0.01084236864053,4.42109699999855,4.42109699999855,0.00000000000000
2026-01-28 15:42:50,0.00835421888053,4.49924800000008,4.49924800000008,0.00000000000000
2026-01-28 15:42:51,0.00836120401338,4.67337299999781,4.67337299999781,0.00000000000000
2026-01-28 15:42:52,0.00918196994992,4.31549600000290,4.31549600000290,0.00000000000000
2026-01-28 15:42:53,0.01170568561873,5.21461999999883,5.21461999999883,0.00000000000000
2026-01-28 15:42:54,0.01168614357262,5.32685800000036,5.32685800000036,0.00000000000000
2026-01-28 15:42:55,0.00418060200669,4.25531899999623,4.25531899999623,0.00000000000000
2026-01-28 15:42:56,0.00500834724541,4.03989100000035,4.03989100000035,0.00000000000000
2026-01-28 15:42:57,0.00501672240803,4.06076400000165,4.06076400000165,0.00000000000000
2026-01-28 15:42:58,0.00417362270451,3.93806000000041,3.93806000000041,0.00000000000000
