Date,CPU Utilization,CPU Power
2026-01-28 15:41:43,0.00166805671393,0.74304166666601
2026-01-28 15:41:44,0.00167364016736,1.09124850000080
2026-01-28 15:41:45,0.00167084377611,0.72763523076943
2026-01-28 15:41:46,0.00166944908180,0.86415819999966
2026-01-28 15:41:47,0.00083472454090,0.45852880000020
2026-01-28 15:41:48,0.00167084377611,0.88750000000000
2026-01-28 15:41:49,0.00250626566416,1.18605025000033
2026-01-28 15:41:50,0.00083402835696,0.39772881818168
2026-01-28 15:41:51,0.00167224080268,0.85667018181729
2026-01-28 15:41:52,0.00250208507089,1.20409745454592
2026-01-28 15:41:53,0.00083612040134,0.40443108333299
2026-01-28 15:41:54,0.00166944908180,0.85166545454624
2026-01-28 15:41:55,0.00167084377611,0.91831200000015
2026-01-28 15:41:56,0.00083542188805,0.48768799999945
2026-01-28 15:41:57,0.00250626566416,1.30683109091082
2026-01-28 15:41:58,0.00167084377611,0.93645059999981
2026-01-28 15:41:59,0.00083472454090,0.43905863636345
2026-01-28 15:42:00,0.00166944908180,0.95197711111137
2026-01-28 15:42:01,0.00166944908180,0.76124738461490
2026-01-28 15:42:02,0.00083542188805,0.41745890909144
2026-01-28 15:42:03,0.00167084377611,0.76693066666606
2026-01-28 15:42:04,0.00166805671393,0.63050364705850
2026-01-28 15:42:05,0.00166944908180,0.79081381818237
2026-01-28 15:42:06,0.00083542188805,0.43653554545414
2026-01-28 15:42:07,0.00250626566416,1.32046079999927
2026-01-28 15:42:08,0.00167224080268,0.84722400000001
2026-01-28 15:42:09,0.00083472454090,0.38975033333312
2026-01-28 15:42:10,0.00166944908180,0.77301745454580
2026-01-28 15:42:11,0.00167364016736,0.93328299999994
2026-01-28 15:42:12,0.00083472454090,0.46143244444506
2026-01-28 15:42:13,0.00167084377611,0.81128436363625
2026-01-28 15:42:14,0.00167084377611,0.89830260000017
2026-01-28 15:42:15,0.00167084377611,0.86493320000009
2026-01-28 15:42:16,0.00166944908180,0.90238559999998
2026-01-28 15:42:17,0.00083542188805,0.45849979999984
2026-01-28 15:42:18,0.00167084377611,0.91998119999917
2026-01-28 15:42:19,0.00083542188805,0.37212384615346
2026-01-28 15:42:20,0.00250626566416,1.16027100000065
2026-01-28 15:42:21,0.00083542188805,0.35432999999986
2026-01-28 15:42:22,0.00166944908180,0.81527381818292
2026-01-28 15:42:23,0.00167224080268,0.78007283333379
2026-01-28 15:42:24,0.00167224080268,0.93462560000044
2026-01-28 15:42:25,0.00083402835696,0.37424191666651
2026-01-28 15:42:26,0.00167224080268,0.89952619999967
2026-01-28 15:42:27,0.00167084377611,1.10567100000117
2026-01-28 15:42:28,0.00167224080268,0.98647044444321
2026-01-28 15:42:29,0.00083542188805,0.41684990909099
2026-01-28 15:42:30,0.00250626566416,1.40972010000041
2026-01-28 15:42:31,0.00167084377611,0.83570366666633
2026-01-28 15:42:32,0.00083612040134,0.48960033333343
2026-01-28 15:42:33,0.00250836120401,1.33655918181731
2026-01-28 15:42:34,0.00083542188805,0.45398660000064
2026-01-28 15:42:35,0.00083472454090,0.37967625000056
2026-01-28 15:42:36,0.00166944908180,0.88861979999929
2026-01-28 15:42:37,0.00250626566416,1.41648570000107
2026-01-28 15:42:38,0.00167084377611,0.79400083333288
2026-01-28 15:42:39,0.00083472454090,0.40366145454556
2026-01-28 15:42:40,0.00167084377611,0.98352733333336
2026-01-28 15:42:41,0.00083542188805,0.43136999999975
2026-01-28 15:42:42,0.00250417362270,1.58335725000143
2026-01-28 15:42:43,0.00083472454090,0.41662381818208
2026-01-28 15:42:44,0.00166944908180,0.86546439999947
2026-01-28 15:42:45,0.00250417362270,1.29640650000001
2026-01-28 15:42:46,0.00083402835696,0.39930045454490
2026-01-28 15:42:47,0.00166944908180,0.82966636363761
2026-01-28 15:42:48,0.00083542188805,0.44661390000038
2026-01-28 15:42:49,0.00166805671393,0.68016876923055
2026-01-28 15:42:50,0.00250626566416,1.34977440000002
2026-01-28 15:42:51,0.00083612040134,0.46733729999978
2026-01-28 15:42:52,0.00166944908180,0.78463563636416
2026-01-28 15:42:53,0.00167224080268,0.74494571428555
2026-01-28 15:42:54,0.00000000000000,0.00000000000000
2026-01-28 15:42:55,0.00000000000000,0.00000000000000
2026-01-28 15:42:56,0.00083472454090,0.67331516666673
2026-01-28 15:42:57,0.00000000000000,0.00000000000000
2026-01-28 15:42:58,0.00000000000000,0.00000000000000
