Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:09:59,0.11320754716981,6.56834199998411,6.56834199998411,0.00000000000000
2025-03-24 10:10:00,0.11194968553459,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-24 10:10:01,0.11055276381910,6.50584200001322,6.50584200001322,0.00000000000000
2025-03-24 10:10:02,0.11209068010076,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-24 10:10:03,0.10453400503778,6.51548600001843,6.51548600001843,0.00000000000000
2025-03-24 10:10:04,0.11180904522613,6.51127399998950,6.51127399998950,0.00000000000000
2025-03-24 10:10:05,0.12060301507538,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-24 10:10:06,0.11194968553459,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-24 10:10:07,0.25251256281407,7.21677800000180,7.21677800000180,0.00000000000000
2025-03-24 10:10:08,0.11335012594458,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-24 10:10:09,0.10691823899371,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-24 10:10:10,0.11823899371069,6.56443600001512,6.56443600001512,0.00000000000000
2025-03-24 10:10:11,0.10062893081761,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-24 10:10:12,0.11194968553459,6.57981699999073,6.57981699999073,0.00000000000000
2025-03-24 10:10:13,0.11292346298620,6.54862799998955,6.54862799998955,0.00000000000000
2025-03-24 10:10:14,0.09798994974874,6.38822900000378,6.38822900000378,0.00000000000000
2025-03-24 10:10:15,0.12105926860025,6.64420899999095,6.64420899999095,0.00000000000000
2025-03-24 10:10:16,0.11919698870765,6.61112800001865,6.61112800001865,0.00000000000000
2025-03-24 10:10:17,0.10817610062893,6.55821100002504,6.55821100002504,0.00000000000000
2025-03-24 10:10:18,0.11166875784191,6.49778600002173,6.49778600002173,0.00000000000000
2025-03-24 10:10:19,0.11209068010076,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-24 10:10:20,0.10440251572327,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-24 10:10:21,0.10301507537688,6.47678999998607,6.47678999998607,0.00000000000000
2025-03-24 10:10:22,0.11838790931990,6.65543899999466,6.65543899999466,0.00000000000000
2025-03-24 10:10:23,0.11069182389937,6.50505000000703,6.50505000000703,0.00000000000000
2025-03-24 10:10:24,0.10678391959799,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-24 10:10:25,0.25598991172762,7.28092600000673,7.28092600000673,0.00000000000000
2025-03-24 10:10:26,0.11446540880503,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-24 10:10:27,0.11572327044025,6.60105800000019,6.60105800000019,0.00000000000000
2025-03-24 10:10:28,0.10327455919395,6.48954599999706,6.48954599999706,0.00000000000000
2025-03-24 10:10:29,0.11823899371069,6.59281799997552,6.59281799997552,0.00000000000000
2025-03-24 10:10:30,0.09924623115578,6.36723200001870,6.36723200001870,0.00000000000000
2025-03-24 10:10:31,0.11320754716981,6.59446600000956,6.59446600000956,0.00000000000000
2025-03-24 10:10:32,0.10552763819095,6.52097899999353,6.52097899999353,0.00000000000000
2025-03-24 10:10:33,0.10301507537688,6.48655600001803,6.48655600001803,0.00000000000000
2025-03-24 10:10:34,0.12090680100756,6.65379099998972,6.65379099998972,0.00000000000000
2025-03-24 10:10:35,0.11557788944724,6.57273700000951,6.57273700000951,0.00000000000000
2025-03-24 10:10:36,0.11557788944724,6.58525000000373,6.58525000000373,0.00000000000000
2025-03-24 10:10:37,0.10075566750630,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-24 10:10:38,0.11572327044025,6.58415099998820,6.58415099998820,0.00000000000000
2025-03-24 10:10:39,0.10440251572327,6.45286400002078,6.45286400002078,0.00000000000000
2025-03-24 10:10:40,0.10817610062893,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-24 10:10:41,0.10804020100503,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-24 10:10:42,0.10691823899371,6.48264899998321,6.48264899998321,0.00000000000000
2025-03-24 10:10:43,0.26322418136020,7.31339699999080,7.31339699999080,0.00000000000000
2025-03-24 10:10:44,0.11668757841907,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-24 10:10:45,0.11180904522613,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-24 10:10:46,0.11320754716981,6.57731399999466,6.57731399999466,0.00000000000000
2025-03-24 10:10:47,0.10817610062893,6.52958600001875,6.52958600001875,0.00000000000000
2025-03-24 10:10:48,0.10817610062893,6.48783699999331,6.48783699999331,0.00000000000000
2025-03-24 10:10:49,0.10101010101010,6.50834500000929,6.50834500000929,0.00000000000000
2025-03-24 10:10:50,0.11934673366834,6.57218799999100,6.57218799999100,0.00000000000000
2025-03-24 10:10:51,0.10427135678392,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-24 10:10:52,0.10606060606061,6.51249499997357,6.51249499997357,0.00000000000000
2025-03-24 10:10:53,0.11572327044025,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-24 10:10:54,0.11698113207547,6.61820799999987,6.61820799999987,0.00000000000000
2025-03-24 10:10:55,0.11586901763224,6.67533699999331,6.67533699999331,0.00000000000000
2025-03-24 10:10:56,0.09811320754717,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-24 10:10:57,0.11823899371069,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-24 10:10:58,0.10943396226415,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-24 10:10:59,0.11572327044025,6.61759799998254,6.61759799998254,0.00000000000000
2025-03-24 10:11:00,0.12045169385194,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-24 10:11:01,0.23299748110831,7.09965200000443,7.09965200000443,0.00000000000000
2025-03-24 10:11:02,0.11727616645649,6.58591999998316,6.58591999998316,0.00000000000000
2025-03-24 10:11:03,0.11586901763224,6.57053900000756,6.57053900000756,0.00000000000000
2025-03-24 10:11:04,0.11320754716981,6.62022300000535,6.62022300000535,0.00000000000000
2025-03-24 10:11:05,0.11306532663317,6.57810799998697,6.57810799998697,0.00000000000000
2025-03-24 10:11:06,0.10579345088161,6.51408299998729,6.51408299998729,0.00000000000000
2025-03-24 10:11:07,0.11572327044025,6.64970200002426,6.64970200002426,0.00000000000000
2025-03-24 10:11:08,0.09912170639900,6.38505399998394,6.38505399998394,0.00000000000000
2025-03-24 10:11:09,0.11949685534591,6.64976299999398,6.64976299999398,0.00000000000000
2025-03-24 10:11:10,0.11180904522613,6.52348200001870,6.52348200001870,0.00000000000000
2025-03-24 10:11:11,0.11069182389937,6.53532299998915,6.53532299998915,0.00000000000000
2025-03-24 10:11:12,0.11586901763224,6.61869699999806,6.61869699999806,0.00000000000000
2025-03-24 10:11:13,0.11572327044025,6.60917500001960,6.60917500001960,0.00000000000000
2025-03-24 10:11:14,0.11557788944724,6.61814699997194,6.61814699997194,0.00000000000000
2025-03-24 10:11:15,0.10552763819095,6.48039100001915,6.48039100001915,0.00000000000000
2025-03-24 10:11:16,0.11572327044025,6.60001999998349,6.60001999998349,0.00000000000000
2025-03-24 10:11:17,0.26355611601513,7.29276700000628,7.29276700000628,0.00000000000000
2025-03-24 10:11:18,0.10664993726474,6.44816500000888,6.44816500000888,0.00000000000000
