Date,CPU Utilization,CPU Power
2025-03-24 10:10:10,0.00753768844221,0.41950525532036
2025-03-24 10:10:11,0.00628930817610,0.40225499999906
2025-03-24 10:10:12,0.00754716981132,0.44358316853870
2025-03-24 10:10:13,0.00752823086575,0.43657519999930
2025-03-24 10:10:14,0.00628140703518,0.40950185897460
2025-03-24 10:10:15,0.00630517023960,0.34605255208286
2025-03-24 10:10:16,0.00752823086575,0.41799593684202
2025-03-24 10:10:17,0.00629722921914,0.38169587209352
2025-03-24 10:10:18,0.00752823086575,0.43308399999902
2025-03-24 10:10:19,0.00755667506297,0.44102379775297
2025-03-24 10:10:20,0.00755667506297,0.47408568292782
2025-03-24 10:10:21,0.00502512562814,0.31595882926727
2025-03-24 10:10:22,0.00881612090680,0.49561779787194
2025-03-24 10:10:23,0.00628930817610,0.36960511363676
2025-03-24 10:10:24,0.00753768844221,0.45765049411806
2025-03-24 10:10:25,0.00756620428752,0.21497429556671
2025-03-24 10:10:26,0.00755667506297,0.44123013333301
2025-03-24 10:10:27,0.00628140703518,0.35489559139786
2025-03-24 10:10:28,0.00754716981132,0.47484482926808
2025-03-24 10:10:29,0.00754716981132,0.42081817021120
2025-03-24 10:10:30,0.00628140703518,0.40298936708979
2025-03-24 10:10:31,0.00880503144654,0.51290291111185
2025-03-24 10:10:32,0.00628140703518,0.38815351190438
2025-03-24 10:10:33,0.00628140703518,0.39552170731817
2025-03-24 10:10:34,0.00881612090680,0.48517226041592
2025-03-24 10:10:35,0.00628140703518,0.35721396739182
2025-03-24 10:10:36,0.00755667506297,0.43463096703252
2025-03-24 10:10:37,0.00755667506297,0.48893609999941
2025-03-24 10:10:38,0.00880503144654,0.50096801086867
2025-03-24 10:10:39,0.00628930817610,0.38826349397724
2025-03-24 10:10:40,0.00628930817610,0.37888186046519
2025-03-24 10:10:41,0.00879396984925,0.52584423255825
2025-03-24 10:10:42,0.00628140703518,0.38117435294108
2025-03-24 10:10:43,0.00881612090680,0.24520182775185
2025-03-24 10:10:44,0.00627352572146,0.35492182795649
2025-03-24 10:10:45,0.00752823086575,0.44073579775162
2025-03-24 10:10:46,0.00628140703518,0.36540633333304
2025-03-24 10:10:47,0.00754716981132,0.45515218604732
2025-03-24 10:10:48,0.00754716981132,0.45166897674451
2025-03-24 10:10:49,0.00883838383838,0.56941613749950
2025-03-24 10:10:50,0.00627352572146,0.34594957894756
2025-03-24 10:10:51,0.00753768844221,0.46907089156707
2025-03-24 10:10:52,0.00630517023960,0.38814261904744
2025-03-24 10:10:53,0.00628930817610,0.35722722825955
2025-03-24 10:10:54,0.00753768844221,0.42650864516092
2025-03-24 10:10:55,0.00755667506297,0.43530026086955
2025-03-24 10:10:56,0.00628930817610,0.41068730769322
2025-03-24 10:10:57,0.00879396984925,0.49021364893657
2025-03-24 10:10:58,0.00628930817610,0.37303959770160
2025-03-24 10:10:59,0.00880503144654,0.50351289130302
2025-03-24 10:11:00,0.00753768844221,0.41894040000074
2025-03-24 10:11:01,0.00754716981132,0.22880448387080
2025-03-24 10:11:02,0.00754716981132,0.42042465957484
2025-03-24 10:11:03,0.00628930817610,0.35278231182802
2025-03-24 10:11:04,0.00882723833544,0.52140695505724
2025-03-24 10:11:05,0.00628140703518,0.36151164835146
2025-03-24 10:11:06,0.00755667506297,0.46509542857114
2025-03-24 10:11:07,0.00754716981132,0.43332195652297
2025-03-24 10:11:08,0.00627352572146,0.40412506328997
2025-03-24 10:11:09,0.00753768844221,0.41986168421204
2025-03-24 10:11:10,0.00753768844221,0.43988817977507
2025-03-24 10:11:11,0.00754716981132,0.44507413636232
2025-03-24 10:11:12,0.00630517023960,0.36370489011061
2025-03-24 10:11:13,0.00879396984925,0.49762563440812
2025-03-24 10:11:14,0.00628140703518,0.35925396739122
2025-03-24 10:11:15,0.00752823086575,0.46295921428620
2025-03-24 10:11:16,0.00628930817610,0.35871663043508
2025-03-24 10:11:17,0.00881612090680,0.24334450000024
2025-03-24 10:11:18,0.00751879699248,0.45045962790704
2025-03-24 10:11:19,0.00378310214376,0.16161741984729
2025-03-24 10:11:20,0.00000000000000,0.00000000000000
2025-03-24 10:11:21,0.00125786163522,0.08039987500015
2025-03-24 10:11:22,0.00000000000000,0.00000000000000
2025-03-24 10:11:23,0.00125628140704,0.08401306578966
2025-03-24 10:11:24,0.00000000000000,0.00000000000000
