Date,CPU Utilization,CPU Power
2025-03-22 05:11:44,0.00125470514429,0.07718181250020
2025-03-22 05:11:45,0.00125786163522,0.07734339506140
2025-03-22 05:11:46,0.00000000000000,0.00000000000000
2025-03-22 05:11:47,0.00125313283208,0.07598858536576
2025-03-22 05:11:48,0.00000000000000,0.00000000000000
2025-03-22 05:11:49,0.00125628140704,0.07977353246783
2025-03-22 05:11:50,0.00000000000000,0.00000000000000
2025-03-22 05:11:51,0.00251572327044,0.15584220000019
2025-03-22 05:11:52,0.00000000000000,0.00000000000000
2025-03-22 05:11:53,0.00125628140704,0.07497084337351
2025-03-22 05:11:54,0.00125628140704,0.07859686075944
2025-03-22 05:11:55,0.00000000000000,0.00000000000000
2025-03-22 05:11:56,0.00125786163522,0.08039338961047
2025-03-22 05:11:57,0.00000000000000,0.00000000000000
2025-03-22 05:11:58,0.00126103404792,0.06748245833357
2025-03-22 05:11:59,0.00125944584383,0.07603174390232
2025-03-22 05:12:00,0.00125628140704,0.07393780000001
2025-03-22 05:12:01,0.00125470514429,0.07624982926844
2025-03-22 05:12:02,0.00000000000000,0.00000000000000
2025-03-22 05:12:03,0.00125944584383,0.07853659493679
2025-03-22 05:12:04,0.00125628140704,0.07760982500004
2025-03-22 05:12:05,0.00125470514429,0.07452887951793
2025-03-22 05:12:06,0.00125786163522,0.07789134999985
2025-03-22 05:12:07,0.00125628140704,0.07640828395063
2025-03-22 05:12:08,0.00000000000000,0.00000000000000
2025-03-22 05:12:09,0.00125786163522,0.07652356790093
2025-03-22 05:12:10,0.00000000000000,0.00000000000000
2025-03-22 05:12:11,0.00125470514429,0.08056462337656
2025-03-22 05:12:12,0.00125470514429,0.07819270000000
2025-03-22 05:12:13,0.00000000000000,0.00000000000000
2025-03-22 05:12:14,0.00125786163522,0.07633096341465
2025-03-22 05:12:15,0.00251256281407,0.16239163157910
2025-03-22 05:12:16,0.00000000000000,0.00000000000000
2025-03-22 05:12:17,0.00125313283208,0.07712001250002
2025-03-22 05:12:18,0.00000000000000,0.00000000000000
2025-03-22 05:12:19,0.00125786163522,0.07654769135816
2025-03-22 05:12:20,0.00125470514429,0.07518997590348
2025-03-22 05:12:21,0.00000000000000,0.00000000000000
2025-03-22 05:12:22,0.00125470514429,0.07903406410277
2025-03-22 05:12:23,0.00125470514429,0.07712839999986
2025-03-22 05:12:24,0.00125628140704,0.08014609090917
2025-03-22 05:12:25,0.00125628140704,0.03770979444445
2025-03-22 05:12:26,0.00000000000000,0.00000000000000
2025-03-22 05:12:27,0.00126103404792,0.05303892913374
2025-03-22 05:12:28,0.00000000000000,0.00000000000000
2025-03-22 05:12:29,0.00125470514429,0.06594132291684
2025-03-22 05:12:30,0.00000000000000,0.00000000000000
2025-03-22 05:12:31,0.00000000000000,0.00000000000000
