Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:50:11,0.10521885521886,21.96862099999998,21.96862099999998,0.00000000000000
2026-01-26 20:50:12,0.09983079526227,22.27547400000185,22.27547400000185,0.00000000000000
2026-01-26 20:50:13,0.11438183347351,23.63575599999604,23.63575599999604,0.00000000000000
2026-01-26 20:50:14,0.11129848229342,23.27398900000117,23.27398900000117,0.00000000000000
2026-01-26 20:50:15,0.10951979780960,22.98936600000161,22.98936600000161,0.00000000000000
2026-01-26 20:50:16,0.11580726965342,23.88577399999485,23.88577399999485,0.00000000000000
2026-01-26 20:50:17,0.11457455770851,23.38030599999911,23.38030599999911,0.00000000000000
2026-01-26 20:50:18,0.10295358649789,21.96074800000497,21.96074800000497,0.00000000000000
2026-01-26 20:50:19,0.10858585858586,22.76682799999980,22.76682799999980,0.00000000000000
2026-01-26 20:50:20,0.11363636363636,23.50400300000183,23.50400300000183,0.00000000000000
2026-01-26 20:50:21,0.10176619007569,22.07362699999794,22.07362699999794,0.00000000000000
2026-01-26 20:50:22,0.11382799325464,23.52785099999892,23.52785099999892,0.00000000000000
2026-01-26 20:50:23,0.10999160369437,22.28263100000186,22.28263100000186,0.00000000000000
2026-01-26 20:50:24,0.10530749789385,22.28496499999892,22.28496499999892,0.00000000000000
2026-01-26 20:50:25,0.04358759430008,11.84878300000128,11.84878300000128,0.00000000000000
2026-01-26 20:50:26,0.03514644351464,10.79517199999827,10.79517199999827,0.00000000000000
2026-01-26 20:50:27,0.02763819095477,9.15606600000319,9.15606600000319,0.00000000000000
2026-01-26 20:50:28,0.03433835845896,10.16883199999575,10.16883199999575,0.00000000000000
2026-01-26 20:50:29,0.03933054393305,11.26485900000262,11.26485900000262,0.00000000000000
2026-01-26 20:50:30,0.04781879194631,13.24463100000139,13.24463100000139,0.00000000000000
2026-01-26 20:50:31,0.05630252100840,14.43219099999988,14.43219099999988,0.00000000000000
2026-01-26 20:50:32,0.04187604690117,11.53361399999994,11.53361399999994,0.00000000000000
2026-01-26 20:50:33,0.05867560771165,15.09386899999663,15.09386899999663,0.00000000000000
2026-01-26 20:50:34,0.06481481481481,16.01571300000069,16.01571300000069,0.00000000000000
2026-01-26 20:50:35,0.08830950378469,20.05200200000399,20.05200200000399,0.00000000000000
2026-01-26 20:50:36,0.09190556492411,20.67532299999584,20.67532299999584,0.00000000000000
2026-01-26 20:50:37,0.07160909856782,17.44033599999966,17.44033599999966,0.00000000000000
2026-01-26 20:50:38,0.07556675062972,17.77772099999856,17.77772099999856,0.00000000000000
2026-01-26 20:50:39,0.07478991596639,17.58486100000300,17.58486100000300,0.00000000000000
2026-01-26 20:50:40,0.06717044500420,16.38237700000172,16.38237700000172,0.00000000000000
2026-01-26 20:50:41,0.06711409395973,16.31727099999989,16.31727099999989,0.00000000000000
2026-01-26 20:50:42,0.06980656013457,17.19634599999699,17.19634599999699,0.00000000000000
2026-01-26 20:50:43,0.06386554621849,15.57584000000497,15.57584000000497,0.00000000000000
2026-01-26 20:50:44,0.06144781144781,16.09349699999439,16.09349699999439,0.00000000000000
2026-01-26 20:50:45,0.07052896725441,16.93360300000495,16.93360300000495,0.00000000000000
2026-01-26 20:50:46,0.06459731543624,15.88167100000283,15.88167100000283,0.00000000000000
2026-01-26 20:50:47,0.06806722689076,16.99344500000007,16.99344500000007,0.00000000000000
2026-01-26 20:50:48,0.07485281749369,17.83213099999557,17.83213099999557,0.00000000000000
2026-01-26 20:50:49,0.05887300252313,15.06120300000475,15.06120300000475,0.00000000000000
2026-01-26 20:50:50,0.05699916177703,14.29241199999524,14.29241199999524,0.00000000000000
2026-01-26 20:50:51,0.06560134566863,15.79213700000400,15.79213700000400,0.00000000000000
2026-01-26 20:50:52,0.03096234309623,9.72805800000060,9.72805800000060,0.00000000000000
2026-01-26 20:50:53,0.05783738474434,14.51571300000069,14.51571300000069,0.00000000000000
2026-01-26 20:50:54,0.05704697986577,14.24465500000224,14.24465500000224,0.00000000000000
2026-01-26 20:50:55,0.04522613065327,12.30577500000072,12.30577500000072,0.00000000000000
2026-01-26 20:50:56,0.05448449287510,14.31545299999561,14.31545299999561,0.00000000000000
2026-01-26 20:50:57,0.06218487394958,16.21696499999962,16.21696499999962,0.00000000000000
2026-01-26 20:50:58,0.06974789915966,17.05793999999878,17.05793999999878,0.00000000000000
2026-01-26 20:50:59,0.07718120805369,18.03565800000069,18.03565800000069,0.00000000000000
2026-01-26 20:51:00,0.07064760302775,17.16465500000049,17.16465500000049,0.00000000000000
2026-01-26 20:51:01,0.06992417860152,16.97542500000418,16.97542500000418,0.00000000000000
2026-01-26 20:51:02,0.06050420168067,15.48905199999717,15.48905199999717,0.00000000000000
2026-01-26 20:51:03,0.05453020134228,13.75844399999914,13.75844399999914,0.00000000000000
2026-01-26 20:51:04,0.07737594617325,17.86475300000166,17.86475300000166,0.00000000000000
2026-01-26 20:51:05,0.05373635600336,14.25712100000237,14.25712100000237,0.00000000000000
2026-01-26 20:51:06,0.05280804694049,13.54312299999583,13.54312299999583,0.00000000000000
