Date,CPU Utilization,CPU Power
2025-03-24 21:44:26,0.00000000000000,0.00000000000000
2025-03-24 21:44:27,0.00125470514429,0.07820261250017
2025-03-24 21:44:28,0.00251572327044,0.15151759999982
2025-03-24 21:44:29,0.00000000000000,0.00000000000000
2025-03-24 21:44:30,0.00125786163522,0.07965840506360
2025-03-24 21:44:31,0.00000000000000,0.00000000000000
2025-03-24 21:44:32,0.00125944584383,0.07681626829258
2025-03-24 21:44:33,0.00125470514429,0.08638171830975
2025-03-24 21:44:34,0.00125786163522,0.08247274999992
2025-03-24 21:44:35,0.00125786163522,0.07555986904793
2025-03-24 21:44:36,0.00000000000000,0.00000000000000
2025-03-24 21:44:37,0.00125628140704,0.07845972499999
2025-03-24 21:44:38,0.00000000000000,0.00000000000000
2025-03-24 21:44:39,0.00125944584383,0.08259541558460
2025-03-24 21:44:40,0.00000000000000,0.00000000000000
2025-03-24 21:44:41,0.00125944584383,0.07954234999997
2025-03-24 21:44:42,0.00125470514429,0.03591395789469
2025-03-24 21:44:43,0.00125786163522,0.07772693827168
2025-03-24 21:44:44,0.00126103404792,0.08191689610362
2025-03-24 21:44:45,0.00000000000000,0.00000000000000
2025-03-24 21:44:46,0.00125944584383,0.07297821839082
2025-03-24 21:44:47,0.00000000000000,0.00000000000000
2025-03-24 21:44:48,0.00125786163522,0.07935245569627
2025-03-24 21:44:49,0.00000000000000,0.00000000000000
2025-03-24 21:44:50,0.00251889168766,0.11834364912264
2025-03-24 21:44:51,0.00000000000000,0.00000000000000
2025-03-24 21:44:52,0.00000000000000,0.00000000000000
2025-03-24 21:44:53,0.00125944584383,0.06564985000005
2025-03-24 21:44:54,0.00000000000000,0.00000000000000
2025-03-24 21:44:55,0.01006289308176,0.62919760000077
