Date,CPU Utilization,CPU Power
2026-01-26 18:21:22,0.00000000000000,0.00000000000000
2026-01-26 18:21:23,0.00083963056255,0.22317137499999
2026-01-26 18:21:24,0.00084175084175,0.20544737209309
2026-01-26 18:21:25,0.00000000000000,0.00000000000000
2026-01-26 18:21:26,0.00084033613445,0.21032513513519
2026-01-26 18:21:27,0.00000000000000,0.00000000000000
2026-01-26 18:21:28,0.00084175084175,0.21861507246375
2026-01-26 18:21:29,0.00000000000000,0.00000000000000
2026-01-26 18:21:30,0.00084033613445,0.20601122500002
2026-01-26 18:21:31,0.00084245998315,0.19386407619050
2026-01-26 18:21:32,0.00000000000000,0.00000000000000
2026-01-26 18:21:33,0.00083892617450,0.20838730985915
2026-01-26 18:21:34,0.00000000000000,0.00000000000000
2026-01-26 18:21:35,0.00000000000000,0.00000000000000
2026-01-26 18:21:36,0.00084175084175,0.21730168055557
2026-01-26 18:21:37,0.00084175084175,0.20880592592593
2026-01-26 18:21:38,0.00000000000000,0.00000000000000
2026-01-26 18:21:39,0.00084245998315,0.21969057142851
2026-01-26 18:21:40,0.00000000000000,0.00000000000000
2026-01-26 18:21:41,0.00083892617450,0.20506028947363
2026-01-26 18:21:42,0.00000000000000,0.00000000000000
2026-01-26 18:21:43,0.00083892617450,0.21871627272732
2026-01-26 18:21:44,0.00000000000000,0.00000000000000
2026-01-26 18:21:45,0.00000000000000,0.00000000000000
2026-01-26 18:21:46,0.00168208578638,0.43626602898555
2026-01-26 18:21:47,0.00000000000000,0.00000000000000
2026-01-26 18:21:48,0.00084033613445,0.20651925000005
2026-01-26 18:21:49,0.00000000000000,0.00000000000000
2026-01-26 18:21:50,0.00000000000000,0.00000000000000
2026-01-26 18:21:51,0.00083963056255,0.23198535714281
2026-01-26 18:21:52,0.00000000000000,0.00000000000000
2026-01-26 18:21:53,0.00083963056255,0.21069571052632
2026-01-26 18:21:54,0.00000000000000,0.00000000000000
2026-01-26 18:21:55,0.00083892617450,0.21830577611942
2026-01-26 18:21:56,0.00000000000000,0.00000000000000
2026-01-26 18:21:57,0.00084104289319,0.21211118840575
2026-01-26 18:21:58,0.00084175084175,0.22532216923070
2026-01-26 18:21:59,0.00000000000000,0.00000000000000
2026-01-26 18:22:00,0.00000000000000,0.00000000000000
2026-01-26 18:22:01,0.00000000000000,0.00000000000000
2026-01-26 18:22:02,0.00168350168350,0.42171805194812
2026-01-26 18:22:03,0.00000000000000,0.00000000000000
2026-01-26 18:22:04,0.00000000000000,0.00000000000000
2026-01-26 18:22:05,0.00084033613445,0.21682628378383
2026-01-26 18:22:06,0.00000000000000,0.00000000000000
2026-01-26 18:22:07,0.00084175084175,0.22418944776117
2026-01-26 18:22:08,0.00000000000000,0.00000000000000
2026-01-26 18:22:09,0.00168208578638,0.48901675000005
2026-01-26 18:22:10,0.00000000000000,0.00000000000000
2026-01-26 18:22:11,0.00000000000000,0.00000000000000
2026-01-26 18:22:12,0.00084175084175,0.20968745000000
2026-01-26 18:22:13,0.00000000000000,0.00000000000000
2026-01-26 18:22:14,0.00000000000000,0.00000000000000
2026-01-26 18:22:15,0.00084104289319,0.22753313333330
2026-01-26 18:22:16,0.00000000000000,0.00000000000000
2026-01-26 18:22:17,0.00084104289319,0.21190480555550
2026-01-26 18:22:18,0.00000000000000,0.00000000000000
2026-01-26 18:22:19,0.00000000000000,0.00000000000000
2026-01-26 18:22:20,0.00000000000000,0.00000000000000
