Date,CPU Utilization,CPU Power
2025-04-08 22:43:41,0.00377833753149,0.24055158620668
2025-04-08 22:43:42,0.00377833753149,0.24613619999967
2025-04-08 22:43:43,0.00505050505051,0.33321623809475
2025-04-08 22:43:44,0.00378787878788,0.24719389411792
2025-04-08 22:43:45,0.00504413619168,0.31331839999960
2025-04-08 22:43:46,0.00379266750948,0.22795988297885
2025-04-08 22:43:47,0.00377833753149,0.24753857646993
2025-04-08 22:43:48,0.00504413619168,0.33076028571425
2025-04-08 22:43:49,0.00377833753149,0.12595633695626
2025-04-08 22:43:50,0.00505050505051,0.25895487272646
2025-04-08 22:43:51,0.00378787878788,0.15833219999996
2025-04-08 22:43:52,0.00505689001264,0.07969873228342
2025-04-08 22:43:53,0.00377358490566,0.13092462686603
2025-04-08 22:43:54,0.00251572327044,0.07232893548386
2025-04-08 22:43:55,0.00377833753149,0.29233089040994
2025-04-08 22:43:56,0.00251889168766,0.16529820689626
2025-04-08 22:43:57,0.00503144654088,0.34198951219470
2025-04-08 22:43:58,0.00377833753149,0.26097727500019
2025-04-08 22:43:59,0.00379266750948,0.25030023529441
2025-04-08 22:44:00,0.00378310214376,0.22026776288637
2025-04-08 22:44:01,0.00632111251580,0.40420959770195
2025-04-08 22:44:02,0.00378310214376,0.24368295348811
2025-04-08 22:44:03,0.00377358490566,0.24498158823596
2025-04-08 22:44:04,0.00377833753149,0.24235313793078
2025-04-08 22:44:05,0.00378310214376,0.24328341379316
2025-04-08 22:44:06,0.00378310214376,0.24981189285713
2025-04-08 22:44:07,0.00631313131313,0.23484849056640
2025-04-08 22:44:08,0.00507614213198,0.12992524087597
2025-04-08 22:44:09,0.00251572327044,0.09685344751397
2025-04-08 22:44:10,0.00376411543287,0.15554979310325
2025-04-08 22:44:11,0.00251572327044,0.10364630167612
2025-04-08 22:44:12,0.00251256281407,0.13387803252024
2025-04-08 22:44:13,0.00251572327044,0.19007905263157
2025-04-08 22:44:14,0.00376884422111,0.26606070000053
2025-04-08 22:44:15,0.00377358490566,0.27507984000025
2025-04-08 22:44:16,0.00377833753149,0.23131477419426
2025-04-08 22:44:17,0.00378787878788,0.23207779787233
2025-04-08 22:44:18,0.00503144654088,0.32588432558141
2025-04-08 22:44:19,0.00378787878788,0.23684120224723
2025-04-08 22:44:20,0.00505689001264,0.30507784946171
2025-04-08 22:44:21,0.00378310214376,0.22921203225832
2025-04-08 22:44:22,0.00629722921914,0.32091058035803
2025-04-08 22:44:23,0.00377833753149,0.23645025842759
2025-04-08 22:44:24,0.00377833753149,0.23691705681829
2025-04-08 22:44:26,0.00376884422111,0.23424010000017
2025-04-08 22:44:27,0.00503778337531,0.32664785882431
2025-04-08 22:44:28,0.00377833753149,0.24592076470555
