Date,CPU Utilization,CPU Power
2026-01-26 18:21:27,0.00084104289319,0.20697681333326
2026-01-26 18:21:28,0.00084175084175,0.21861507246375
2026-01-26 18:21:29,0.00084175084175,0.20012374074074
2026-01-26 18:21:30,0.00084033613445,0.20601122500002
2026-01-26 18:21:31,0.00084245998315,0.19386407619050
2026-01-26 18:21:32,0.00084175084175,0.20867374999998
2026-01-26 18:21:33,0.00083892617450,0.20838730985915
2026-01-26 18:21:34,0.00084317032040,0.20764729487182
2026-01-26 18:21:35,0.00084175084175,0.21840256521735
2026-01-26 18:21:36,0.00084033613445,0.21142866216217
2026-01-26 18:21:37,0.00084104289319,0.20925914814816
2026-01-26 18:21:38,0.00168208578638,0.42018483544308
2026-01-26 18:21:39,0.00084317032040,0.21924264285709
2026-01-26 18:21:40,0.00084104289319,0.20785281333325
2026-01-26 18:21:41,0.00083892617450,0.20506028947363
2026-01-26 18:21:42,0.00084175084175,0.19858935632184
2026-01-26 18:21:43,0.00083892617450,0.21871627272732
2026-01-26 18:21:44,0.00084245998315,0.20032812790694
2026-01-26 18:21:45,0.00168350168350,0.44706614705886
2026-01-26 18:21:46,0.00084104289319,0.21799789855077
2026-01-26 18:21:47,0.00084033613445,0.20824526829262
2026-01-26 18:21:48,0.00084033613445,0.20651925000005
2026-01-26 18:21:49,0.00084245998315,0.21340814666667
2026-01-26 18:21:50,0.00084104289319,0.22118833870967
2026-01-26 18:21:51,0.00083963056255,0.23198535714281
2026-01-26 18:21:52,0.00083963056255,0.25193359574475
2026-01-26 18:21:53,0.00083892617450,0.21109463157891
2026-01-26 18:21:54,0.00083963056255,0.22063137878793
2026-01-26 18:21:55,0.00083963056255,0.21830577611942
2026-01-26 18:21:56,0.00083963056255,0.20917211842109
2026-01-26 18:21:57,0.00084104289319,0.21211118840575
2026-01-26 18:21:58,0.00084175084175,0.22532216923070
2026-01-26 18:21:59,0.00083963056255,0.20200485000005
2026-01-26 18:22:00,0.00168208578638,0.45012749206355
2026-01-26 18:22:01,0.00083963056255,0.22124328333327
2026-01-26 18:22:02,0.00168491996630,0.42171805194812
2026-01-26 18:22:03,0.00084033613445,0.21867431250007
2026-01-26 18:22:04,0.00084104289319,0.19459880898869
2026-01-26 18:22:05,0.00084033613445,0.21682628378383
2026-01-26 18:22:06,0.00084175084175,0.21092185135136
2026-01-26 18:22:07,0.00084175084175,0.22418944776117
2026-01-26 18:22:08,0.00084104289319,0.21396668493153
2026-01-26 18:22:09,0.00084104289319,0.24450837500003
2026-01-26 18:22:10,0.00084175084175,0.20718874390238
2026-01-26 18:22:11,0.00084104289319,0.21608150684935
2026-01-26 18:22:12,0.00084175084175,0.20968745000000
2026-01-26 18:22:13,0.00083963056255,0.24572785416664
2026-01-26 18:22:14,0.00167926112510,0.38703113253013
2026-01-26 18:22:15,0.00084104289319,0.22753313333330
2026-01-26 18:22:16,0.00083963056255,0.21436028571427
