Date,CPU Utilization,CPU Power
2025-04-08 22:43:17,0.00252206809584,0.16459579069809
2025-04-08 22:43:18,0.00251889168766,0.16019190909124
2025-04-08 22:43:19,0.00252206809584,0.15882130337060
2025-04-08 22:43:20,0.00252525252525,0.14054285436903
2025-04-08 22:43:21,0.00252206809584,0.17002268292637
2025-04-08 22:43:22,0.00377833753149,0.24524358139498
2025-04-08 22:43:23,0.00252525252525,0.16692265060223
2025-04-08 22:43:24,0.00251889168766,0.16617214285777
2025-04-08 22:43:25,0.00252206809584,0.16831542168609
2025-04-08 22:43:26,0.00251572327044,0.16661525301212
2025-04-08 22:43:27,0.00251572327044,0.16010110344853
2025-04-08 22:43:28,0.00377833753149,0.24421949999990
2025-04-08 22:43:29,0.00252206809584,0.14212487999990
2025-04-08 22:43:30,0.00251889168766,0.15898784090942
2025-04-08 22:43:31,0.00252206809584,0.16047574712657
2025-04-08 22:43:32,0.00377358490566,0.23976441379335
2025-04-08 22:43:33,0.00252206809584,0.16518104761850
2025-04-08 22:43:34,0.00252206809584,0.16502715294071
2025-04-08 22:43:35,0.00252525252525,0.16609950000046
2025-04-08 22:43:36,0.00378310214376,0.25451817073101
2025-04-08 22:43:37,0.00251889168766,0.16316783720923
2025-04-08 22:43:38,0.00252206809584,0.16604571428616
2025-04-08 22:43:39,0.00252206809584,0.16291234883694
2025-04-08 22:43:40,0.00251889168766,0.16292086046536
2025-04-08 22:43:41,0.00125944584383,0.08018386206889
2025-04-08 22:43:42,0.00251889168766,0.16409079999978
2025-04-08 22:43:43,0.00252525252525,0.16641919047591
2025-04-08 22:43:44,0.00252525252525,0.16479592941195
2025-04-08 22:43:45,0.00251572327044,0.15493767032947
2025-04-08 22:43:46,0.00379266750948,0.22795988297885
2025-04-08 22:43:47,0.00251889168766,0.16502571764662
2025-04-08 22:43:48,0.00251889168766,0.16538014285713
2025-04-08 22:43:49,0.00377833753149,0.12595633695626
2025-04-08 22:43:50,0.00378787878788,0.19421615454485
2025-04-08 22:43:51,0.00252206809584,0.10551817142862
2025-04-08 22:43:52,0.00379266750948,0.05977404921257
2025-04-08 22:43:53,0.00125786163522,0.04364154228868
2025-04-08 22:43:54,0.00251572327044,0.07232893548386
2025-04-08 22:43:55,0.00251889168766,0.19488726027329
2025-04-08 22:43:56,0.00252206809584,0.16529820689626
2025-04-08 22:43:57,0.00377358490566,0.25649213414602
2025-04-08 22:43:58,0.00251889168766,0.17398485000012
2025-04-08 22:43:59,0.00379266750948,0.25030023529441
2025-04-08 22:44:00,0.00252206809584,0.14684517525758
2025-04-08 22:44:01,0.00252844500632,0.16168383908078
2025-04-08 22:44:02,0.00378310214376,0.24368295348811
2025-04-08 22:44:03,0.00251572327044,0.16332105882397
2025-04-08 22:44:04,0.00251889168766,0.16156875862052
2025-04-08 22:44:05,0.00378310214376,0.24328341379316
2025-04-08 22:44:06,0.00252206809584,0.16654126190475
2025-04-08 22:44:07,0.00252525252525,0.09393939622656
2025-04-08 22:44:08,0.00380710659898,0.09744393065698
2025-04-08 22:44:09,0.00377358490566,0.14528017127095
2025-04-08 22:44:10,0.00125470514429,0.05184993103442
2025-04-08 22:44:11,0.00251572327044,0.10364630167612
2025-04-08 22:44:12,0.00251572327044,0.13493137704934
2025-04-08 22:44:13,0.00125628140704,0.09503952631578
2025-04-08 22:44:14,0.00251572327044,0.17732804999978
2025-04-08 22:44:15,0.00377358490566,0.27507984000025
2025-04-08 22:44:16,0.00125944584383,0.07710492473142
2025-04-08 22:44:17,0.00252525252525,0.15471853191489
2025-04-08 22:44:18,0.00251572327044,0.16294216279070
2025-04-08 22:44:19,0.00378787878788,0.23684120224723
2025-04-08 22:44:20,0.00252844500632,0.15229741935506
2025-04-08 22:44:21,0.00378310214376,0.22921203225832
2025-04-08 22:44:22,0.00251889168766,0.12838058928589
2025-04-08 22:44:23,0.00125944584383,0.07876052809003
2025-04-08 22:44:24,0.00251889168766,0.15795024999997
2025-04-08 22:44:25,0.00251572327044,0.15627944444423
2025-04-08 22:44:27,0.00252206809584,0.16527404761845
2025-04-08 22:44:28,0.00251572327044,0.16207772093016
2025-04-08 22:44:29,0.00378787878788,0.17536167187450
2025-04-08 22:44:30,0.00000000000000,0.00000000000000
2025-04-08 22:44:31,0.00000000000000,0.00000000000000
2025-04-08 22:44:32,0.00126103404792,0.07411747916679
2025-04-08 22:44:33,0.00000000000000,0.00000000000000
2025-04-08 22:44:34,0.00000000000000,0.00000000000000
