Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:22:11,0.06144781144781,15.77395000000251,15.77395000000251,0.00000000000000
2026-01-26 18:22:12,0.06734006734007,16.77499600000010,16.77499600000010,0.00000000000000
2026-01-26 18:22:13,0.04030226700252,11.79493699999875,11.79493699999875,0.00000000000000
2026-01-26 18:22:14,0.06968933669186,16.06179200000042,16.06179200000042,0.00000000000000
2026-01-26 18:22:15,0.05046257359125,13.65198799999780,13.65198799999780,0.00000000000000
2026-01-26 18:22:16,0.05877413937867,15.00521999999910,15.00521999999910,0.00000000000000
2026-01-26 18:22:17,0.06055508830950,15.25714599999628,15.25714599999628,0.00000000000000
2026-01-26 18:22:18,0.05042016806723,13.90409599999839,13.90409599999839,0.00000000000000
2026-01-26 18:22:19,0.05971404541632,14.92047800000000,14.92047800000000,0.00000000000000
2026-01-26 18:22:20,0.05466778805719,14.44801299999381,14.44801299999381,0.00000000000000
