Date,CPU Utilization,CPU Power
2026-01-26 19:37:28,0.00084388185654,0.17124106249998
2026-01-26 19:37:29,0.00083612040134,0.30381172727291
2026-01-26 19:37:30,0.00251046025105,0.77621854285660
2026-01-26 19:37:31,0.00167224080268,0.80762771428583
2026-01-26 19:37:32,0.00083822296731,0.28747396666658
2026-01-26 19:37:33,0.00167084377611,0.91110400000034
2026-01-26 19:37:34,0.00167084377611,0.60326663636343
2026-01-26 19:37:35,0.00083612040134,0.40083092857146
2026-01-26 19:37:36,0.00167084377611,0.67700088888927
2026-01-26 19:37:37,0.00083612040134,0.42074478571418
2026-01-26 19:37:38,0.00083612040134,0.35004905263141
2026-01-26 19:37:39,0.00167504187605,0.53188311764739
2026-01-26 19:37:40,0.00083542188805,0.27313288888884
2026-01-26 19:37:41,0.00167364016736,0.50247908571411
2026-01-26 19:37:42,0.00083682008368,0.27648851851862
2026-01-26 19:37:43,0.00083682008368,0.24883451282053
2026-01-26 19:37:44,0.00250417362270,0.75752090909108
2026-01-26 19:37:45,0.00084104289319,0.18907697979798
2026-01-26 19:37:46,0.00084459459459,0.17887588000001
2026-01-26 19:37:47,0.00084388185654,0.17103539583331
2026-01-26 19:37:48,0.00084175084175,0.16681603448278
2026-01-26 19:37:49,0.00084388185654,0.16974577397260
2026-01-26 19:37:50,0.00084459459459,0.17426695104894
2026-01-26 19:37:51,0.00084388185654,0.17273055862069
2026-01-26 19:37:52,0.00084388185654,0.17116911805558
