Date,CPU Utilization,CPU Power
2026-01-26 19:37:17,0.00000000000000,0.00000000000000
2026-01-26 19:37:18,0.00084459459459,0.17242102836880
2026-01-26 19:37:19,0.00000000000000,0.00000000000000
2026-01-26 19:37:20,0.00084317032040,0.16667278911564
2026-01-26 19:37:21,0.00084530853762,0.16892759574467
2026-01-26 19:37:22,0.00084317032040,0.17048478620689
2026-01-26 19:37:23,0.00000000000000,0.00000000000000
2026-01-26 19:37:24,0.00084317032040,0.16905646258505
2026-01-26 19:37:25,0.00000000000000,0.00000000000000
2026-01-26 19:37:26,0.00084388185654,0.16576197278913
2026-01-26 19:37:27,0.00000000000000,0.00000000000000
2026-01-26 19:37:28,0.00084388185654,0.17124106249998
2026-01-26 19:37:29,0.00000000000000,0.00000000000000
2026-01-26 19:37:30,0.00083682008368,0.25873951428553
2026-01-26 19:37:31,0.00167224080268,0.80762771428583
2026-01-26 19:37:32,0.00083822296731,0.28747396666658
2026-01-26 19:37:33,0.00000000000000,0.00000000000000
2026-01-26 19:37:34,0.00083542188805,0.30163331818172
2026-01-26 19:37:35,0.00083612040134,0.40083092857146
2026-01-26 19:37:36,0.00083542188805,0.33850044444464
2026-01-26 19:37:37,0.00000000000000,0.00000000000000
2026-01-26 19:37:38,0.00083612040134,0.35004905263141
2026-01-26 19:37:39,0.00083752093802,0.26594155882370
2026-01-26 19:37:40,0.00000000000000,0.00000000000000
2026-01-26 19:37:41,0.00167364016736,0.50247908571411
2026-01-26 19:37:42,0.00000000000000,0.00000000000000
2026-01-26 19:37:43,0.00083682008368,0.24883451282053
2026-01-26 19:37:44,0.00083542188805,0.25250696969703
2026-01-26 19:37:45,0.00000000000000,0.00000000000000
2026-01-26 19:37:46,0.00084388185654,0.17772494444447
2026-01-26 19:37:47,0.00000000000000,0.00000000000000
2026-01-26 19:37:48,0.00084175084175,0.16797447916669
2026-01-26 19:37:49,0.00000000000000,0.00000000000000
2026-01-26 19:37:50,0.00084530853762,0.17426695104894
2026-01-26 19:37:51,0.00084388185654,0.17273055862069
2026-01-26 19:37:52,0.00000000000000,0.00000000000000
2026-01-26 19:37:53,0.00083682008368,0.32667161904759
2026-01-26 19:37:54,0.00000000000000,0.00000000000000
2026-01-26 19:37:55,0.00000000000000,0.00000000000000
2026-01-26 19:37:56,0.00000000000000,0.00000000000000
