Date,CPU Utilization,CPU Power
2025-04-08 23:00:41,0.00251256281407,0.16656888095202
2025-04-08 23:00:42,0.00251572327044,0.15642103370805
2025-04-08 23:00:43,0.00252206809584,0.15819038202256
2025-04-08 23:00:44,0.00252206809584,0.16110712643673
2025-04-08 23:00:45,0.00251889168766,0.15073939784986
2025-04-08 23:00:46,0.00252206809584,0.15513085714250
2025-04-08 23:00:47,0.00252525252525,0.16105056818196
2025-04-08 23:00:48,0.00252206809584,0.15732188636387
2025-04-08 23:00:49,0.00252525252525,0.16527569767421
2025-04-08 23:00:50,0.00251889168766,0.09016732934132
2025-04-08 23:00:51,0.00251572327044,0.15638265168566
2025-04-08 23:00:52,0.00126262626263,0.08115619540231
2025-04-08 23:00:53,0.00252206809584,0.16511044705848
2025-04-08 23:00:54,0.00377833753149,0.23731024719067
2025-04-08 23:00:55,0.00252844500632,0.13059839639637
2025-04-08 23:00:56,0.00251572327044,0.15503026666637
2025-04-08 23:00:57,0.00252844500632,0.15878289887679
2025-04-08 23:00:58,0.00252206809584,0.15734548314561
2025-04-08 23:00:59,0.00252206809584,0.16445557647111
2025-04-08 23:01:00,0.00126103404792,0.07885379775256
2025-04-08 23:01:01,0.00379266750948,0.24757302353015
2025-04-08 23:01:02,0.00252206809584,0.16181712643639
2025-04-08 23:01:03,0.00252206809584,0.15824847727278
2025-04-08 23:01:04,0.00252206809584,0.16123368181831
2025-04-08 23:01:05,0.00252206809584,0.07709557360403
2025-04-08 23:01:06,0.00252206809584,0.15853424999990
2025-04-08 23:01:07,0.00252206809584,0.15720970786485
2025-04-08 23:01:08,0.00252525252525,0.16756430952366
2025-04-08 23:01:09,0.00125944584383,0.08307663095218
2025-04-08 23:01:10,0.00378787878788,0.24738564705853
2025-04-08 23:01:11,0.00252206809584,0.16799479518058
2025-04-08 23:01:12,0.00252525252525,0.16129517241317
2025-04-08 23:01:13,0.00251256281407,0.15490147252733
2025-04-08 23:01:14,0.00252206809584,0.15943590909129
2025-04-08 23:01:15,0.00125944584383,0.07871989772717
2025-04-08 23:01:16,0.00377833753149,0.23867529545433
2025-04-08 23:01:17,0.00253485424588,0.16987202380967
2025-04-08 23:01:18,0.00252206809584,0.16188325581403
2025-04-08 23:01:19,0.00252525252525,0.16733616666655
2025-04-08 23:01:20,0.00125944584383,0.07487306382973
2025-04-08 23:01:21,0.00252206809584,0.15770757303369
2025-04-08 23:01:22,0.00252525252525,0.16227593103453
2025-04-08 23:01:23,0.00378310214376,0.23527163333298
2025-04-08 23:01:24,0.00126103404792,0.07152395049487
2025-04-08 23:01:25,0.00379266750948,0.24673186046502
2025-04-08 23:01:26,0.00251889168766,0.15484315217359
2025-04-08 23:01:27,0.00251889168766,0.16216288372092
2025-04-08 23:01:28,0.00251889168766,0.16110714942541
2025-04-08 23:01:29,0.00126262626263,0.08645192592586
2025-04-08 23:01:30,0.00251889168766,0.16044629885060
2025-04-08 23:01:31,0.00252206809584,0.16392277647015
2025-04-08 23:01:32,0.00252525252525,0.16267674418605
2025-04-08 23:01:33,0.00252206809584,0.15880752272708
2025-04-08 23:01:34,0.00252206809584,0.15586304444458
2025-04-08 23:01:35,0.00251572327044,0.15523325842661
2025-04-08 23:01:36,0.00251889168766,0.15591220224729
2025-04-08 23:01:37,0.00251572327044,0.15503975555572
2025-04-08 23:01:38,0.00251572327044,0.15742174999997
2025-04-08 23:01:39,0.00252844500632,0.15372812903238
