Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:11:27,0.00668896321070,4.54479400000127,4.54479400000127,0.00000000000000
2026-01-27 02:11:28,0.00668337510443,4.27149199999985,4.27149199999985,0.00000000000000
2026-01-27 02:11:29,0.00668337510443,4.33362299999862,4.33362299999862,0.00000000000000
2026-01-27 02:11:30,0.01252086811352,5.57097100000101,5.57097100000101,0.00000000000000
2026-01-27 02:11:31,0.00751252086811,4.59955400000035,4.59955400000035,0.00000000000000
2026-01-27 02:11:32,0.00835421888053,4.88373499999943,4.88373499999943,0.00000000000000
2026-01-27 02:11:33,0.00585284280936,4.78803700000208,4.78803700000208,0.00000000000000
2026-01-27 02:11:34,0.00668896321070,5.01268100000016,5.01268100000016,0.00000000000000
2026-01-27 02:11:35,0.00751252086811,4.72730999999840,4.72730999999840,0.00000000000000
2026-01-27 02:11:36,0.00668896321070,4.96693700000105,4.96693700000105,0.00000000000000
2026-01-27 02:11:37,0.00751879699248,4.61128800000006,4.61128800000006,0.00000000000000
2026-01-27 02:11:38,0.00918964076859,4.77329699999973,4.77329699999973,0.00000000000000
2026-01-27 02:11:39,0.00585774058577,4.52437899999859,4.52437899999859,0.00000000000000
2026-01-27 02:11:40,0.00751879699248,4.75495700000101,4.75495700000101,0.00000000000000
2026-01-27 02:11:41,0.00668337510443,4.37514000000010,4.37514000000010,0.00000000000000
2026-01-27 02:11:42,0.00751879699248,4.58402200000273,4.58402200000273,0.00000000000000
2026-01-27 02:11:43,0.02090301003344,7.41227499999877,7.41227499999877,0.00000000000000
2026-01-27 02:11:44,0.02763819095477,9.03929699999935,9.03929699999935,0.00000000000000
2026-01-27 02:11:45,0.10970464135021,20.94999699999971,20.94999699999971,0.00000000000000
2026-01-27 02:11:46,0.12384161752317,24.93409000000247,24.93409000000247,0.00000000000000
2026-01-27 02:11:47,0.12563237774030,24.95476399999825,24.95476399999825,0.00000000000000
2026-01-27 02:11:48,0.12857142857143,25.12664500000028,25.12664500000028,0.00000000000000
2026-01-27 02:11:49,0.12098138747885,25.20769600000131,25.20769600000131,0.00000000000000
2026-01-27 02:11:50,0.12647554806071,24.93213699999978,24.93213699999978,0.00000000000000
2026-01-27 02:11:51,0.12225969645868,24.15103300000192,24.15103300000192,0.00000000000000
2026-01-27 02:11:52,0.12762384550798,24.87700999999652,24.87700999999652,0.00000000000000
2026-01-27 02:11:53,0.05634987384357,13.89544500000193,13.89544500000193,0.00000000000000
2026-01-27 02:11:54,0.01086956521739,5.42258699999729,5.42258699999729,0.00000000000000
2026-01-27 02:11:55,0.00668896321070,4.68246699999872,4.68246699999872,0.00000000000000
2026-01-27 02:11:56,0.00750625521268,4.34785899999770,4.34785899999770,0.00000000000000
2026-01-27 02:11:57,0.00668337510443,4.36798400000043,4.36798400000043,0.00000000000000
2026-01-27 02:11:58,0.00668337510443,4.34402899999986,4.34402899999986,0.00000000000000
2026-01-27 02:11:59,0.00668896321070,4.41253700000016,4.41253700000016,0.00000000000000
2026-01-27 02:12:00,0.00751879699248,4.48785100000168,4.48785100000168,0.00000000000000
2026-01-27 02:12:01,0.01086048454470,5.17224799999894,5.17224799999894,0.00000000000000
2026-01-27 02:12:02,0.00835421888053,4.70898500000112,4.70898500000112,0.00000000000000
2026-01-27 02:12:03,0.00751879699248,4.50490899999932,4.50490899999932,0.00000000000000
2026-01-27 02:12:04,0.01337792642140,5.51030499999979,5.51030499999979,0.00000000000000
2026-01-27 02:12:05,0.00834028356964,4.41377300000022,4.41377300000022,0.00000000000000
2026-01-27 02:12:06,0.00668896321070,4.75401100000090,4.75401100000090,0.00000000000000
2026-01-27 02:12:07,0.01085141903172,5.21941000000152,5.21941000000152,0.00000000000000
2026-01-27 02:12:08,0.00751879699248,4.68677000000025,4.68677000000025,0.00000000000000
2026-01-27 02:12:09,0.09343434343434,18.55571100000088,18.55571100000088,0.00000000000000
2026-01-27 02:12:10,0.10876897133221,23.45169899999746,23.45169899999746,0.00000000000000
2026-01-27 02:12:11,0.10092514718251,21.84095700000034,21.84095700000034,0.00000000000000
2026-01-27 02:12:12,0.08860759493671,20.02708600000187,20.02708600000187,0.00000000000000
2026-01-27 02:12:13,0.04358759430008,12.18607699999848,12.18607699999848,0.00000000000000
2026-01-27 02:12:14,0.05961376994123,14.97624600000199,14.97624600000199,0.00000000000000
2026-01-27 02:12:15,0.07491582491582,17.85806999999841,17.85806999999841,0.00000000000000
2026-01-27 02:12:16,0.06481481481481,16.79217599999902,16.79217599999902,0.00000000000000
2026-01-27 02:12:17,0.05205709487825,13.99828500000149,13.99828500000149,0.00000000000000
2026-01-27 02:12:18,0.01921470342523,6.96822099999918,6.96822099999918,0.00000000000000
2026-01-27 02:12:19,0.02589807852966,7.66604699999880,7.66604699999880,0.00000000000000
2026-01-27 02:12:20,0.01337792642140,6.06848800000080,6.06848800000080,0.00000000000000
2026-01-27 02:12:21,0.03091060985798,8.87655500000255,8.87655500000255,0.00000000000000
2026-01-27 02:12:22,0.03179916317992,9.61243299999842,9.61243299999842,0.00000000000000
2026-01-27 02:12:23,0.05029337803856,13.47420299999794,13.47420299999794,0.00000000000000
2026-01-27 02:12:24,0.04953820319060,13.48892600000181,13.48892600000181,0.00000000000000
2026-01-27 02:12:25,0.04945515507125,13.16701399999874,13.16701399999874,0.00000000000000
2026-01-27 02:12:26,0.03688181056161,10.84213599999930,10.84213599999930,0.00000000000000
2026-01-27 02:12:27,0.04694048616932,12.55783800000063,12.55783800000063,0.00000000000000
2026-01-27 02:12:28,0.05704697986577,14.49816700000156,14.49816700000156,0.00000000000000
2026-01-27 02:12:29,0.03855825649623,10.97912300000098,10.97912300000098,0.00000000000000
2026-01-27 02:12:30,0.05872483221477,14.88694100000066,14.88694100000066,0.00000000000000
2026-01-27 02:12:31,0.03855825649623,11.09322199999951,11.09322199999951,0.00000000000000
2026-01-27 02:12:32,0.06030150753769,15.45269200000257,15.45269200000257,0.00000000000000
2026-01-27 02:12:33,0.05630252100840,14.81632700000046,14.81632700000046,0.00000000000000
2026-01-27 02:12:34,0.06050420168067,15.45108999999866,15.45108999999866,0.00000000000000
2026-01-27 02:12:35,0.06223717409588,16.02677400000175,16.02677400000175,0.00000000000000
2026-01-27 02:12:36,0.06795302013423,16.53799399999843,16.53799399999843,0.00000000000000
2026-01-27 02:12:37,0.05971404541632,15.33421399999861,15.33421399999861,0.00000000000000
2026-01-27 02:12:38,0.05620805369128,14.93623900000239,14.93623900000239,0.00000000000000
2026-01-27 02:12:39,0.05620805369128,14.72625899999912,14.72625899999912,0.00000000000000
2026-01-27 02:12:40,0.05877413937867,15.44166000000041,15.44166000000041,0.00000000000000
2026-01-27 02:12:41,0.06045340050378,14.76417500000025,14.76417500000025,0.00000000000000
2026-01-27 02:12:42,0.06124161073826,15.21552199999860,15.21552199999860,0.00000000000000
2026-01-27 02:12:43,0.05541561712846,14.45339999999851,14.45339999999851,0.00000000000000
2026-01-27 02:12:44,0.05877413937867,15.45726899999863,15.45726899999863,0.00000000000000
2026-01-27 02:12:45,0.06045340050378,15.69630200000029,15.69630200000029,0.00000000000000
2026-01-27 02:12:46,0.05788590604027,15.32135100000232,15.32135100000232,0.00000000000000
2026-01-27 02:12:47,0.05872483221477,15.03077800000028,15.03077800000028,0.00000000000000
2026-01-27 02:12:48,0.06476030277544,16.51536600000327,16.51536600000327,0.00000000000000
2026-01-27 02:12:49,0.06129303106633,15.06892299999890,15.06892299999890,0.00000000000000
2026-01-27 02:12:50,0.07485281749369,17.61848900000041,17.61848900000041,0.00000000000000
2026-01-27 02:12:51,0.07737594617325,18.40557300000000,18.40557300000000,0.00000000000000
2026-01-27 02:12:52,0.06879194630872,16.77035700000124,16.77035700000124,0.00000000000000
2026-01-27 02:12:53,0.07136859781696,17.42773300000044,17.42773300000044,0.00000000000000
2026-01-27 02:12:54,0.06554621848739,17.05752900000152,17.05752900000152,0.00000000000000
2026-01-27 02:12:55,0.06986531986532,16.99841899999956,16.99841899999956,0.00000000000000
2026-01-27 02:12:56,0.06375838926174,15.99499199999991,15.99499199999991,0.00000000000000
2026-01-27 02:12:57,0.02424749163880,8.00790200000120,8.00790200000120,0.00000000000000
2026-01-27 02:12:58,0.00751879699248,4.57260899999892,4.57260899999892,0.00000000000000
2026-01-27 02:12:59,0.00668896321070,4.29263999999966,4.29263999999966,0.00000000000000
2026-01-27 02:13:00,0.01755852842809,6.73500300000160,6.73500300000160,0.00000000000000
2026-01-27 02:13:01,0.00834724540902,4.81908699999985,4.81908699999985,0.00000000000000
2026-01-27 02:13:02,0.00751252086811,4.59357399999863,4.59357399999863,0.00000000000000
2026-01-27 02:13:03,0.00668337510443,4.41642800000045,4.41642800000045,0.00000000000000
2026-01-27 02:13:04,0.00418060200669,4.23435400000017,4.23435400000017,0.00000000000000
